

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1500	3333	1535	2	0.94307	4.95255	4.34619		
00:00:28	2000	1500	3333	1512	2	0.94220	4.95265	4.34186		
00:00:39	2000	1500	3333	1506	2	0.94199	4.95258	4.34075		
00:00:49	2000	1500	3333	1511	2	0.94217	4.95259	4.34164		
00:00:59	2000	1500	3333	1491	2	0.94143	4.95264	4.33793		
00:01:09	2000	1500	3333	1478	2	0.94093	4.95243	4.33521		
00:01:19	2000	1400	3333	1475	2	0.94082	4.95248	4.33472		
00:01:30	2000	1400	3333	1483	2	0.94110	4.95248	4.33614		
00:01:40	2000	1400	3333	1479	2	0.94097	4.95241	4.33538		
00:01:50	2000	1400	3333	1501	2	0.94179	4.95246	4.33963		
00:02:00	2000	1400	3333	1501	2	0.94179	4.95246	4.33963		
00:02:10	2000	1400	3333	1516	2	0.94238	4.95250	4.34262		
00:02:21	2000	1400	3333	1514	2	0.94227	4.95242	4.34201		
00:02:31	2000	1500	3333	1514	2	0.94227	4.95242	4.34201		
00:02:41	2000	1500	3333	1481	2	0.94102	4.95262	4.33585		
00:02:51	2000	1400	3333	1479	2	0.94095	4.95243	4.33531		
00:03:01	2000	1400	3333	1488	2	0.94131	4.95261	4.33729		
00:03:11	2000	1400	3333	1500	2	0.94178	4.95258	4.33967		
00:03:22	2000	1400	3333	1500	2	0.94178	4.95258	4.33967		
00:03:32	2000	1400	3333	1503	2	0.94186	4.95257	4.34006		
00:03:42	2000	1400	3333	1503	2	0.94186	4.95257	4.34006		
00:03:52	2000	1500	3333	1529	2	0.94283	4.95249	4.34493		
00:04:02	2000	1500	3333	1515	2	0.94231	4.95244	4.34221		
00:04:13	2000	1500	3333	1524	2	0.94266	4.95244	4.34399		
00:04:23	2000	1500	3333	1542	2	0.94330	4.95253	4.34735		
00:04:33	2000	1500	3333	1555	2	0.94378	4.95263	4.34987		
00:04:43	2000	1500	3333	1521	2	0.94253	4.95261	4.34352		
00:04:53	2000	1500	3333	1573	2	0.94439	4.95256	4.35291		
00:05:03	2000	1500	3333	1573	2	0.94439	4.95256	4.35291		
00:05:14	2000	1500	3333	1561	2	0.94397	4.95261	4.35083		
00:05:24	2000	1500	3333	1604	2	0.94544	4.95254	4.35824		
00:05:34	2000	1500	3333	1591	2	0.94500	4.95234	4.35582		
00:05:44	2000	1500	3333	1549	2	0.94357	4.95237	4.34857		
00:05:54	2000	1500	3333	1599	2	0.94527	4.95240	4.35724		
00:06:05	2000	1500	3333	1501	2	0.94179	4.95235	4.33950		
00:06:15	2000	1500	3333	1515	2	0.94232	4.95230	4.34218		
00:06:25	2000	1500	3333	1518	2	0.94242	4.95227	4.34266		
00:06:35	2000	1500	3333	1519	2	0.94246	4.95238	4.34294		
00:06:45	2000	1500	3333	1510	2	0.94213	4.95232	4.34119		
00:06:55	2000	1500	3333	1508	2	0.94208	4.95230	4.34095		
00:07:06	2000	1500	3333	1523	2	0.94261	4.95243	4.34375		
00:07:16	2000	1500	3333	1521	2	0.94253	4.95238	4.34330		
00:07:26	2000	1500	3333	1545	2	0.94341	4.95244	4.34782		
00:07:36	2000	1500	3333	1531	2	0.94293	4.95244	4.34536		
00:07:46	2000	1500	3333	1569	2	0.94426	4.95240	4.35209		
00:07:57	2000	1500	3333	1524	2	0.94266	4.95244	4.34399		
00:08:07	2000	1500	3333	1583	2	0.94472	4.95234	4.35440		
00:08:17	2000	1500	3333	1583	2	0.94472	4.95234	4.35440		
00:08:27	2000	1500	3333	1559	2	0.94389	4.95240	4.35023		
00:08:37	2000	1500	3333	1533	2	0.94297	4.95236	4.34553		
00:08:47	2000	1500	3333	1578	2	0.94456	4.95242	4.35363		
00:08:57	2000	1500	3333	1578	2	0.94456	4.95242	4.35363		
00:09:07	2000	1500	3333	1585	2	0.94481	4.95235	4.35484		
00:09:17	2000	1500	3333	1570	2	0.94429	4.95244	4.35231		
00:09:27	2000	1500	3333	1618	2	0.94590	4.95229	4.36036		
00:09:37	2000	1500	3333	1618	2	0.94590	4.95229	4.36036		
00:09:48	2000	1500	3333	1556	2	0.94379	4.95233	4.34964		
