

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1800	600	1863	616	2	0.86409	4.96314	3.95342		
00:00:22	1800	600	1863	615	2	0.86381	4.96323	3.95207		
00:00:33	1800	600	1860	606	2	0.86206	4.96322	3.94315		
00:00:43	1800	600	1853	600	2	0.86072	4.96320	3.93630		
00:00:53	1800	600	1849	603	2	0.86137	4.96319	3.93962		
00:01:03	1800	600	1842	600	2	0.86070	4.96314	3.93617		
00:01:13	1800	600	1834	597	2	0.86004	4.96326	3.93287		
00:01:24	1800	575	1827	596	2	0.85985	4.96323	3.93188		
00:01:34	1800	575	1820	591	2	0.85884	4.96327	3.92679		
00:01:44	1800	575	1817	593	2	0.85910	4.96330	3.92813		
00:01:54	1800	575	1813	594	2	0.85947	4.96324	3.93000		
00:02:04	1800	575	1812	596	2	0.85987	4.96324	3.93203		
00:02:15	1800	575	1813	599	2	0.86043	4.96323	3.93486		
00:02:25	1800	575	1814	600	2	0.86070	4.96322	3.93624		
00:02:35	1800	575	1820	605	2	0.86185	4.96327	3.94212		
00:02:45	1800	575	1824	602	2	0.86117	4.96320	3.93859		
00:02:55	1800	600	1828	604	2	0.86161	4.96323	3.94086		
00:03:05	1800	600	1830	600	2	0.86074	4.96326	3.93647		
00:03:15	1800	600	1830	599	2	0.86051	4.96328	3.93530		
00:03:25	1800	600	1829	598	2	0.86028	4.96326	3.93411		
00:03:35	1800	575	1825	597	2	0.85997	4.96329	3.93256		
00:03:46	1800	575	1823	595	2	0.85972	4.96330	3.93129		
00:03:56	1800	575	1822	602	2	0.86122	4.96338	3.93900		
00:04:06	1800	575	1821	597	2	0.86003	4.96331	3.93287		
00:04:16	1800	575	1819	594	2	0.85950	4.96331	3.93016		
00:04:26	1800	575	1817	594	2	0.85935	4.96337	3.92948		
00:04:36	1800	575	1818	598	2	0.86036	4.96330	3.93453		
00:04:46	1800	575	1816	592	2	0.85899	4.96343	3.92768		
00:04:56	1800	575	1812	592	2	0.85892	4.96342	3.92733		
00:05:06	1800	575	1810	593	2	0.85910	4.96326	3.92812		
00:05:16	1800	575	1808	590	2	0.85862	4.96334	3.92573		
00:05:26	1800	575	1806	587	2	0.85794	4.96335	3.92226		
00:05:36	1700	575	1800	585	2	0.85749	4.96335	3.91996		
00:05:46	1700	575	1798	588	2	0.85813	4.96342	3.92329		
00:05:57	1700	575	1800	595	2	0.85955	4.96341	3.93051		
00:06:07	1700	575	1800	592	2	0.85894	4.96350	3.92746		
00:06:17	1800	575	1801	594	2	0.85933	4.96323	3.92925		
00:06:27	1800	575	1802	591	2	0.85865	4.96324	3.92580		
00:06:37	1800	575	1804	590	2	0.85855	4.96322	3.92528		
00:06:47	1800	575	1804	587	2	0.85789	4.96341	3.92206		
00:06:57	1800	575	1801	589	2	0.85827	4.96335	3.92395		
00:07:07	1700	575	1800	589	2	0.85837	4.96337	3.92450		
00:07:17	1700	575	1798	589	2	0.85837	4.96337	3.92450		
00:07:27	1700	575	1797	586	2	0.85774	4.96341	3.92129		
00:07:37	1700	575	1800	597	2	0.86010	4.96337	3.93330		
00:07:47	1800	575	1801	591	2	0.85872	4.96338	3.92625		
00:07:58	1800	575	1803	594	2	0.85937	4.96336	3.92954		
00:08:08	1800	575	1803	588	2	0.85798	4.96338	3.92250		
00:08:18	1800	575	1805	594	2	0.85938	4.96347	3.92971		
00:08:28	1800	575	1809	598	2	0.86017	4.96348	3.93373		
00:08:38	1800	575	1809	596	2	0.85989	4.96349	3.93230		
00:08:48	1800	575	1811	595	2	0.85969	4.96351	3.93131		
00:08:58	1800	575	1810	593	2	0.85919	4.96346	3.92871		
00:09:08	1800	575	1814	598	2	0.86019	4.96345	3.93382		
00:09:18	1800	575	1815	595	2	0.85968	4.96345	3.93120		
00:09:29	1800	575	1818	604	2	0.86164	4.96348	3.94121		
00:09:39	1800	575	1820	600	2	0.86081	4.96342	3.93694		
00:09:49	1800	575	1822	601	2	0.86091	4.96347	3.93749		
00:09:59	1800	575	1825	600	2	0.86081	4.96351	3.93702		
00:10:09	1800	575	1827	602	2	0.86104	4.96349	3.93816		
00:10:20	1800	600	1829	600	2	0.86081	4.96351	3.93701		
00:10:30	1800	600	1831	609	2	0.86272	4.96348	3.94672		
00:10:40	1800	600	1834	607	2	0.86224	4.96352	3.94428		
00:10:50	1800	600	1838	611	2	0.86303	4.96343	3.94823		
00:11:00	1800	600	1846	621	2	0.86501	4.96348	3.95837		
00:11:11	1800	600	1855	623	2	0.86545	4.96344	3.96058		
00:11:21	1800	600	1865	623	2	0.86546	4.96344	3.96061		
00:11:31	1800	600	1866	613	2	0.86335	4.96351	3.94996		
00:11:41	1800	600	1867	610	2	0.86274	4.96343	3.94676		
00:11:51	1800	600	1863	602	2	0.86116	4.96347	3.93877		
00:12:02	1800	600	1854	598	2	0.86037	4.96355	3.93479		
00:12:12	1800	600	1842	594	2	0.85932	4.96343	3.92938		
00:12:22	1800	600	1830	595	2	0.85956	4.96341	3.93059		
00:12:32	1800	575	1826	603	2	0.86138	4.96342	3.93984		
00:12:42	1800	575	1826	609	2	0.86268	4.96350	3.94654		
00:12:52	1800	600	1829	608	2	0.86240	4.96342	3.94503		
00:13:02	1800	575	1828	596	2	0.85982	4.96337	3.93186		
00:13:12	1800	600	1831	602	2	0.86121	4.96339	3.93897		
00:13:23	1800	600	1841	618	2	0.86438	4.96336	3.95505		
00:13:33	1800	600	1847	619	2	0.86464	4.96334	3.95639		
00:13:43	1800	600	1849	615	2	0.86386	4.96334	3.95241		
00:13:53	1800	600	1855	622	2	0.86529	4.96333	3.95968		
00:14:03	1800	600	1860	608	2	0.86243	4.96333	3.94512		
00:14:14	1800	600	1843	562	2	0.85192	4.96337	3.89164		
00:14:24	1800	575	1818	558	2	0.85094	4.96338	3.88664		
00:14:34	1700	575	1794	560	2	0.85158	4.96329	3.88984		
00:14:44	1700	575	1785	593	2	0.85923	4.96331	3.92882		
00:14:54	1700	575	1774	596	2	0.85976	4.96332	3.93149		
00:15:05	1700	575	1778	619	2	0.86478	4.96328	3.95704		
00:15:15	1800	575	1801	615	2	0.86394	4.96331	3.95279		
00:15:25	1800	575	1822	607	2	0.86224	4.96329	3.94413		
00:15:35	1800	600	1839	603	2	0.86125	4.96323	3.93901		
00:15:45	1800	600	1844	605	2	0.86176	4.96313	3.94153		
00:15:55	1800	600	1850	610	2	0.86280	4.96306	3.94678		
00:16:06	1800	600	1846	611	2	0.86299	4.96307	3.94778		
00:16:16	1800	600	1845	612	2	0.86321	4.96314	3.94892		
00:16:26	1800	600	1849	618	2	0.86452	4.96324	3.95566		
00:16:36	1800	600	1853	611	2	0.86300	4.96324	3.94794		
00:16:46	1800	600	1854	607	2	0.86222	4.96322	3.94397		
00:16:57	1800	600	1855	613	2	0.86340	4.96327	3.95002		
00:17:07	1800	600	1852	604	2	0.86152	4.96322	3.94041		
00:17:17	1800	600	1854	615	2	0.86381	4.96312	3.95195		
00:17:27	1800	600	1848	605	2	0.86188	4.96319	3.94219		
00:17:37	1800	600	1849	613	2	0.86336	4.96312	3.94968		
00:17:48	1800	600	1844	595	2	0.85965	4.96320	3.93084		
00:17:58	1800	600	1833	586	2	0.85771	4.96314	3.92095		
00:18:08	1800	600	1835	609	2	0.86269	4.96318	3.94632		
00:18:18	1800	600	1835	615	2	0.86388	4.96312	3.95231		
00:18:28	1800	600	1835	605	2	0.86186	4.96315	3.94205		
00:18:38	1800	600	1831	603	2	0.86126	4.96312	3.93901		
00:18:49	1800	600	1836	608	2	0.86241	4.96316	3.94490		
00:18:59	1800	600	1849	617	2	0.86422	4.96316	3.95408		
00:19:09	1800	600	1852	617	2	0.86419	4.96316	3.95395		
00:19:19	1800	600	1849	608	2	0.86233	4.96319	3.94450		
00:19:29	1800	600	1850	607	2	0.86210	4.96323	3.94335		
00:19:40	1800	600	1849	601	2	0.86100	4.96316	3.93768		
00:19:50	1800	600	1847	603	2	0.86134	4.96319	3.93944		
00:20:00	1800	600	1843	607	2	0.86211	4.96315	3.94334		
00:20:10	1800	600	1839	608	2	0.86239	4.96319	3.94481		
00:20:20	1800	600	1836	601	2	0.86085	4.96316	3.93693		
00:20:31	1800	600	1837	609	2	0.86259	4.96320	3.94582		
00:20:41	1800	600	1840	608	2	0.86241	4.96318	3.94490		
00:20:51	1800	600	1841	606	2	0.86191	4.96313	3.94233		
00:21:01	1800	600	1841	605	2	0.86187	4.96318	3.94217		
00:21:11	1800	600	1841	609	2	0.86253	4.96313	3.94547		
00:21:22	1800	600	1843	606	2	0.86202	4.96316	3.94289		
00:21:32	1800	600	1843	607	2	0.86223	4.96317	3.94396		
00:21:42	1800	600	1841	605	2	0.86177	4.96312	3.94160		
00:21:52	1800	600	1841	605	2	0.86177	4.96307	3.94156		
00:22:02	1800	600	1841	605	2	0.86172	4.96294	3.94121		
00:22:12	1800	575	1822	565	2	0.85268	4.96322	3.89541		
00:22:23	1700	575	1786	521	2	0.84128	4.96320	3.83735		
00:22:33	1700	550	1763	552	2	0.84943	4.96319	3.87883		
00:22:43	1700	550	1752	578	2	0.85572	4.96311	3.91076		
00:22:53	1700	550	1749	599	2	0.86050	4.96313	3.93513		
00:23:03	1700	550	1754	616	2	0.86407	4.96312	3.95329		
00:23:13	1700	575	1774	613	2	0.86347	4.96307	3.95018		
00:23:24	1800	575	1811	609	2	0.86262	4.96305	3.94588		
00:23:34	1800	600	1833	605	2	0.86172	4.96313	3.94132		
00:23:44	1800	600	1846	607	2	0.86223	4.96318	3.94396		
00:23:54	1800	600	1848	604	2	0.86156	4.96311	3.94052		
00:24:04	1800	600	1840	596	2	0.85989	4.96310	3.93202		
00:24:15	1800	600	1836	605	2	0.86174	4.96308	3.94140		
00:24:25	1800	600	1830	594	2	0.85949	4.96305	3.92992		
00:24:35	1800	575	1825	591	2	0.85885	4.96296	3.92660		
00:24:45	1800	575	1817	588	2	0.85802	4.96288	3.92233		
00:24:55	1800	575	1811	592	2	0.85887	4.96294	3.92668		
00:25:05	1800	575	1814	602	2	0.86111	4.96290	3.93804		
00:25:15	1800	575	1813	603	2	0.86135	4.96290	3.93928		
00:25:25	1800	575	1813	593	2	0.85920	4.96288	3.92832		
00:25:35	1800	575	1815	598	2	0.86028	4.96295	3.93386		
00:25:45	1800	575	1822	603	2	0.86142	4.96286	3.93958		
00:25:56	1800	575	1827	605	2	0.86169	4.96278	3.94091		
00:26:06	1800	575	1827	601	2	0.86102	4.96282	3.93752		
00:26:16	1800	575	1824	596	2	0.85976	4.96282	3.93113		
00:26:26	1800	600	1828	604	2	0.86165	4.96286	3.94077		
00:26:36	1800	600	1829	600	2	0.86078	4.96282	3.93633		
00:26:46	1800	600	1830	605	2	0.86169	4.96286	3.94095		
00:26:56	1800	600	1835	616	2	0.86404	4.96281	3.95292		
00:27:06	1800	600	1837	608	2	0.86232	4.96275	3.94407		
00:27:16	1800	600	1842	606	2	0.86205	4.96277	3.94273		
00:27:26	1800	600	1842	606	2	0.86203	4.96283	3.94268		
00:27:36	1800	600	1848	614	2	0.86365	4.96281	3.95090		
00:27:46	1800	600	1854	618	2	0.86457	4.96277	3.95556		
00:27:57	1800	600	1848	601	2	0.86101	4.96283	3.93747		
00:28:07	1800	600	1842	594	2	0.85932	4.96274	3.92884		
00:28:17	1800	600	1837	593	2	0.85921	4.96269	3.92824		
00:28:27	1800	600	1831	593	2	0.85922	4.96271	3.92830		
00:28:37	1800	575	1823	595	2	0.85966	4.96273	3.93053		
00:28:47	1800	575	1815	597	2	0.86009	4.96266	3.93269		
00:28:57	1800	575	1809	587	2	0.85779	4.96276	3.92105		
00:29:07	1800	575	1806	589	2	0.85822	4.96276	3.92322		
00:29:17	1800	575	1801	580	2	0.85622	4.96273	3.91305		
00:29:27	1700	575	1798	586	2	0.85756	4.96277	3.91988		
