

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	675	2024	657	2	0.87199	4.96834	3.99784		
00:00:28	2000	650	2001	651	2	0.87086	4.96831	3.99204		
00:00:39	1900	650	1984	653	2	0.87126	4.96830	3.99408		
00:00:49	1900	650	1971	655	2	0.87154	4.96828	3.99545		
00:00:59	1900	650	1959	644	2	0.86964	4.96831	3.98584		
00:01:09	1900	625	1951	645	2	0.86976	4.96837	3.98649		
00:01:19	1900	625	1948	649	2	0.87047	4.96835	3.99006		
00:01:30	1900	625	1947	648	2	0.87032	4.96834	3.98932		
00:01:40	1900	625	1945	648	2	0.87026	4.96833	3.98897		
00:01:50	1900	625	1941	646	2	0.86995	4.96832	3.98741		
00:02:00	1900	625	1942	646	2	0.86995	4.96832	3.98741		
00:02:10	1900	625	1941	643	2	0.86937	4.96840	3.98450		
00:02:20	1900	625	1939	645	2	0.86975	4.96832	3.98638		
00:02:30	1900	625	1939	646	2	0.87001	4.96821	3.98760		
00:02:40	1900	625	1939	649	2	0.87056	4.96832	3.99050		
00:02:51	1900	625	1943	654	2	0.87146	4.96838	3.99515		
00:03:01	1900	625	1945	652	2	0.87109	4.96830	3.99318		
00:03:11	1900	625	1950	655	2	0.87157	4.96832	3.99566		
00:03:21	1900	650	1956	660	2	0.87260	4.96836	4.00092		
00:03:31	1900	650	1961	659	2	0.87238	4.96832	3.99980		
00:03:41	1900	650	1966	660	2	0.87252	4.96839	4.00057		
00:03:51	1900	650	1966	656	2	0.87175	4.96835	3.99660		
00:04:02	1900	650	1968	655	2	0.87160	4.96829	3.99580		
00:04:12	1900	650	1970	659	2	0.87242	4.96834	4.00000		
00:04:22	1900	650	1969	658	2	0.87213	4.96837	3.99857		
00:04:32	1900	650	1967	655	2	0.87164	4.96838	3.99608		
00:04:42	1900	650	1963	650	2	0.87066	4.96834	3.99103		
00:04:53	1900	650	1958	643	2	0.86945	4.96835	3.98487		
00:05:03	1900	650	1952	642	2	0.86925	4.96827	3.98379		
00:05:13	1900	625	1945	642	2	0.86915	4.96830	3.98332		
00:05:23	1900	625	1936	636	2	0.86802	4.96827	3.97755		
00:05:33	1900	625	1929	637	2	0.86831	4.96819	3.97896		
00:05:44	1900	625	1923	634	2	0.86769	4.96824	3.97584		
00:05:54	1900	625	1921	638	2	0.86848	4.96818	3.97982		
00:06:04	1900	625	1921	644	2	0.86966	4.96822	3.98585		
00:06:14	1900	625	1929	661	2	0.87276	4.96820	4.00164		
00:06:24	1900	650	1966	726	2	0.88343	4.96820	4.05599		
00:06:34	1900	650	1992	702	2	0.87962	4.96821	4.03659		
00:06:45	2000	675	2014	688	2	0.87735	4.96816	4.02499		
00:06:55	2000	675	2026	668	2	0.87397	4.96818	4.00779		
00:07:05	2000	675	2040	680	2	0.87607	4.96825	4.01852		
00:07:15	2000	675	2045	674	2	0.87494	4.96825	4.01276		
00:07:25	2000	675	2023	669	2	0.87420	4.96825	4.00903		
00:07:36	2000	675	2016	686	2	0.87697	4.96826	4.02313		
00:07:46	2000	675	2015	686	2	0.87701	4.96826	4.02331		
00:07:56	2000	675	2033	713	2	0.88146	4.96825	4.04598		
00:08:06	2000	675	2050	721	2	0.88259	4.96818	4.05169		
00:08:16	2000	700	2073	731	2	0.88418	4.96819	4.05981		
00:08:26	2000	700	2090	711	2	0.88105	4.96818	4.04386		
00:08:37	2000	700	2100	711	2	0.88115	4.96816	4.04437		
00:08:47	2000	700	2101	687	2	0.87724	4.96821	4.02445		
00:08:57	2000	700	2084	672	2	0.87471	4.96821	4.01158		
00:09:07	2000	675	2062	667	2	0.87377	4.96814	4.00675		
00:09:17	2000	675	2032	655	2	0.87159	4.96812	3.99560		
00:09:28	2000	650	2003	641	2	0.86896	4.96812	3.98222		
00:09:38	1900	650	1967	622	2	0.86522	4.96815	3.96316		
00:09:48	1900	625	1938	616	2	0.86412	4.96817	3.95759		
00:09:58	1900	625	1914	614	2	0.86372	4.96811	3.95550		
00:10:08	1800	625	1895	620	2	0.86483	4.96810	3.96115		
00:10:19	1800	600	1886	633	2	0.86744	4.96810	3.97443		
00:10:29	1800	600	1885	640	2	0.86884	4.96815	3.98159		
00:10:39	1800	600	1889	630	2	0.86696	4.96799	3.97188		
00:10:49	1800	600	1889	616	2	0.86404	4.96812	3.95713		
00:10:59	1800	600	1882	598	2	0.86027	4.96803	3.93787		
00:11:10	1800	600	1874	601	2	0.86098	4.96802	3.94143		
00:11:20	1800	600	1861	600	2	0.86061	4.96799	3.93954		
00:11:30	1800	600	1848	609	2	0.86263	4.96799	3.94986		
00:11:40	1800	600	1836	602	2	0.86124	4.96798	3.94276		
00:11:50	1800	600	1830	599	2	0.86058	4.96799	3.93940		
00:12:01	1800	600	1833	606	2	0.86188	4.96796	3.94601		
00:12:11	1800	600	1836	609	2	0.86268	4.96793	3.95005		
00:12:21	1800	600	1845	620	2	0.86493	4.96788	3.96145		
00:12:31	1800	600	1851	626	2	0.86602	4.96793	3.96706		
00:12:41	1800	600	1862	628	2	0.86658	4.96781	3.96982		
00:12:51	1800	600	1880	642	2	0.86926	4.96780	3.98348		
00:13:02	1800	625	1898	648	2	0.87033	4.96784	3.98895		
00:13:12	1900	625	1915	652	2	0.87115	4.96797	3.99326		
00:13:22	1900	625	1931	658	2	0.87208	4.96789	3.99789		
00:13:32	1900	625	1943	655	2	0.87170	4.96779	3.99588		
00:13:42	1900	625	1951	649	2	0.87054	4.96784	3.99001		
00:13:52	1900	650	1954	648	2	0.87027	4.96781	3.98865		
00:14:03	1900	650	1953	648	2	0.87024	4.96779	3.98848		
00:14:13	1900	625	1948	640	2	0.86878	4.96776	3.98100		
00:14:23	1900	625	1943	646	2	0.86986	4.96771	3.98644		
00:14:33	1900	625	1933	629	2	0.86668	4.96777	3.97032		
00:14:43	1900	625	1925	632	2	0.86724	4.96767	3.97309		
00:14:54	1900	625	1915	623	2	0.86556	4.96755	3.96442		
00:15:04	1900	625	1902	614	2	0.86376	4.96758	3.95526		
00:15:14	1800	600	1888	606	2	0.86197	4.96754	3.94613		
00:15:24	1800	600	1867	595	2	0.85965	4.96746	3.93422		
00:15:34	1800	600	1852	593	2	0.85922	4.96754	3.93211		
00:15:45	1800	600	1839	600	2	0.86078	4.96736	3.93989		
00:15:55	1800	575	1824	586	2	0.85772	4.96740	3.92434		
00:16:05	1800	575	1813	590	2	0.85843	4.96724	3.92782		
00:16:15	1800	575	1807	591	2	0.85879	4.96735	3.92979		
00:16:25	1800	575	1809	598	2	0.86036	4.96721	3.93767		
00:16:36	1800	575	1821	623	2	0.86554	4.96724	3.96407		
00:16:46	1800	600	1836	637	2	0.86832	4.96714	3.97817		
00:16:56	1800	600	1866	659	2	0.87226	4.96720	3.99827		
00:17:06	1800	625	1899	669	2	0.87412	4.96703	4.00760		
00:17:16	1900	625	1937	684	2	0.87675	4.96697	4.02094		
00:17:26	1900	650	1978	698	2	0.87901	4.96706	4.03257		
00:17:36	2000	675	2014	712	2	0.88118	4.96697	4.04355		
00:17:46	2000	675	2044	713	2	0.88142	4.96683	4.04464		
00:17:56	2000	675	2070	723	2	0.88302	4.96699	4.05291		
00:18:06	2000	700	2092	723	2	0.88294	4.96689	4.05246		
00:18:16	2000	700	2112	734	2	0.88460	4.96685	4.06085		
00:18:27	2000	700	2126	731	2	0.88423	4.96675	4.05887		
00:18:37	2000	725	2135	733	2	0.88452	4.96666	4.06032		
00:18:47	2000	725	2141	729	2	0.88390	4.96649	4.05700		
00:18:57	2000	725	2141	724	2	0.88310	4.96668	4.05310		
00:19:07	2000	725	2141	723	2	0.88289	4.96664	4.05197		
00:19:17	2000	700	2128	701	2	0.87951	4.96646	4.03459		
00:19:27	2000	700	2110	686	2	0.87701	4.96639	4.02184		
00:19:37	2000	700	2084	671	2	0.87440	4.96654	4.00867		
00:19:47	2000	675	2070	694	2	0.87834	4.96659	4.02875		
00:19:57	2000	675	2048	670	2	0.87427	4.96642	4.00791		
00:20:07	2000	675	2013	636	2	0.86805	4.96641	3.97621		
00:20:17	1900	650	1981	624	2	0.86559	4.96633	3.96362		
00:20:27	1900	650	1961	635	2	0.86787	4.96638	3.97526		
00:20:38	1900	625	1937	613	2	0.86343	4.96621	3.95250		
00:20:48	1800	625	1898	600	2	0.86060	4.96615	3.93806		
00:20:58	1800	600	1870	601	2	0.86101	4.96614	3.94012		
00:21:08	1800	600	1859	609	2	0.86264	4.96597	3.94826		
00:21:18	1800	600	1856	614	2	0.86373	4.96610	3.95393		
00:21:28	1800	600	1845	609	2	0.86257	4.96603	3.94796		
00:21:38	1800	600	1853	633	2	0.86740	4.96604	3.97259		
00:21:48	1800	600	1866	631	2	0.86709	4.96603	3.97098		
00:21:58	1800	600	1878	630	2	0.86697	4.96597	3.97035		
00:22:08	1800	600	1880	614	2	0.86367	4.96600	3.95356		
00:22:18	1800	600	1879	612	2	0.86331	4.96589	3.95162		
00:22:28	1800	600	1874	596	2	0.85987	4.96589	3.93409		
00:22:38	1800	600	1865	612	2	0.86314	4.96591	3.95080		
00:22:49	1800	600	1863	627	2	0.86625	4.96588	3.96658		
00:22:59	1800	600	1865	635	2	0.86791	4.96580	3.97499		
00:23:09	1800	600	1866	615	2	0.86384	4.96583	3.95430		
00:23:19	1800	600	1866	613	2	0.86348	4.96579	3.95244		
00:23:29	1800	600	1879	628	2	0.86653	4.96588	3.96802		
00:23:39	1800	600	1887	631	2	0.86705	4.96578	3.97057		
00:23:49	1800	625	1898	654	2	0.87150	4.96582	3.99328		
00:23:59	1900	625	1904	649	2	0.87051	4.96576	3.98820		
00:24:09	1900	625	1919	651	2	0.87097	4.96575	3.99055		
00:24:19	1900	625	1934	650	2	0.87077	4.96574	3.98952		
00:24:29	1900	625	1946	655	2	0.87170	4.96565	3.99415		
00:24:39	1900	650	1958	660	2	0.87255	4.96569	3.99855		
00:24:49	1900	650	1963	667	2	0.87377	4.96566	4.00472		
00:25:00	1900	650	1970	667	2	0.87381	4.96558	4.00489		
00:25:10	1900	650	1971	653	2	0.87116	4.96565	3.99142		
00:25:20	1900	650	1958	618	2	0.86454	4.96561	3.95770		
00:25:30	1900	625	1941	614	2	0.86360	4.96564	3.95289		
00:25:40	1900	625	1917	602	2	0.86115	4.96562	3.94044		
00:25:50	1800	625	1890	603	2	0.86127	4.96549	3.94092		
00:26:00	1800	600	1870	619	2	0.86459	4.96719	3.95921		
00:26:10	1800	600	1858	623	2	0.86541	4.96718	3.96335		
00:26:20	1800	600	1867	641	2	0.86899	4.96723	3.98163		
00:26:30	1800	600	1874	631	2	0.86706	4.96715	3.97175		
00:26:40	1800	600	1889	637	2	0.86830	4.96728	3.97818		
00:26:51	1900	625	1903	636	2	0.86812	4.96720	3.97716		
00:27:01	1900	625	1912	642	2	0.86920	4.96715	3.98264		
00:27:11	1900	625	1915	630	2	0.86693	4.96720	3.97114		
