

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	850	2442	870	2	0.90168	4.95898	4.26655		
00:00:23	2000	850	2449	866	2	0.90126	4.95886	4.26422		
00:00:33	2000	850	2453	860	2	0.90066	4.95900	4.26123		
00:00:43	2000	850	2461	868	2	0.90156	4.95895	4.26588		
00:00:53	2000	850	2463	880	2	0.90275	4.95895	4.27214		
00:01:03	2000	850	2472	877	2	0.90245	4.95889	4.27050		
00:01:13	2000	850	2473	874	2	0.90215	4.95888	4.26893		
00:01:24	2000	850	2478	879	2	0.90264	4.95900	4.27161		
00:01:34	2000	850	2474	850	2	0.89949	4.95903	4.25513		
00:01:44	2000	850	2468	852	2	0.89980	4.95892	4.25663		
00:01:54	2000	850	2462	863	2	0.90097	4.95894	4.26278		
00:02:04	2000	850	2456	862	2	0.90084	4.95897	4.26213		
00:02:15	2000	850	2457	876	2	0.90237	4.95904	4.27023		
00:02:25	2000	850	2453	870	2	0.90174	4.95903	4.26688		
00:02:35	2000	850	2454	850	2	0.89957	4.95907	4.25554		
00:02:45	2000	850	2459	866	2	0.90132	4.95907	4.26472		
00:02:55	2000	850	2473	900	2	0.90487	4.95907	4.28333		
00:03:06	2000	850	2478	873	2	0.90208	4.95905	4.26871		
00:03:16	2000	850	2476	872	2	0.90197	4.95908	4.26817		
00:03:26	2000	850	2475	868	2	0.90146	4.95905	4.26545		
00:03:36	2000	850	2493	897	2	0.90456	4.95908	4.28173		
00:03:46	2000	850	2495	872	2	0.90191	4.95912	4.26786		
00:03:57	2000	850	2491	889	2	0.90370	4.95919	4.27733		
00:04:07	2000	850	2490	871	2	0.90185	4.95918	4.26758		
00:04:17	2000	850	2490	871	2	0.90185	4.95920	4.26761		
00:04:27	2000	850	2492	873	2	0.90206	4.95922	4.26872		
00:04:37	2000	850	2480	865	2	0.90121	4.95928	4.26432		
00:04:48	2000	850	2482	879	2	0.90266	4.95924	4.27190		
00:04:58	2000	850	2477	874	2	0.90216	4.95922	4.26928		
00:05:08	2000	850	2484	891	2	0.90389	4.95927	4.27835		
00:05:18	2000	850	2501	917	2	0.90651	4.95928	4.29212		
00:05:28	2000	850	2517	914	2	0.90624	4.95935	4.29078		
00:05:38	2000	850	2533	908	2	0.90566	4.95939	4.28774		
00:05:49	2000	900	2547	915	2	0.90631	4.95929	4.29109		
00:05:59	2000	900	2565	922	2	0.90698	4.95935	4.29464		
00:06:09	2000	900	2572	909	2	0.90569	4.95926	4.28779		
00:06:19	2000	900	2572	915	2	0.90636	4.95927	4.29131		
00:06:29	2000	900	2581	937	2	0.90846	4.95773	4.30097		
00:06:40	2000	900	2585	920	2	0.90681	4.95776	4.29238		
00:06:50	2000	900	2589	924	2	0.90721	4.95776	4.29449		
00:07:00	2000	900	2592	930	2	0.90776	4.95774	4.29734		
00:07:10	2000	900	2603	939	2	0.90858	4.95779	4.30167		
00:07:20	2000	900	2598	901	2	0.90494	4.95774	4.28253		
00:07:31	2000	900	2593	925	2	0.90726	4.95775	4.29472		
00:07:41	2000	900	2593	921	2	0.90687	4.95783	4.29272		
00:07:51	2000	900	2595	929	2	0.90764	4.95775	4.29669		
00:08:01	2000	900	2589	915	2	0.90628	4.95775	4.28956		
00:08:11	2000	900	2582	921	2	0.90691	4.95774	4.29286		
00:08:21	2000	900	2596	936	2	0.90834	4.95772	4.30037		
00:08:31	2000	900	2606	951	2	0.90969	4.95774	4.30745		
00:08:42	2000	900	2616	948	2	0.90942	4.95778	4.30606		
00:08:52	2000	900	2620	939	2	0.90863	4.95775	4.30189		
00:09:02	2000	900	2625	930	2	0.90774	4.95764	4.29712		
00:09:12	2000	900	2620	908	2	0.90566	4.95786	4.28643		
00:09:22	2000	900	2607	902	2	0.90504	4.95779	4.28311		
00:09:32	2000	900	2590	904	2	0.90525	4.95775	4.28420		
00:09:42	2000	900	2574	907	2	0.90553	4.95765	4.28556		
00:09:52	2000	900	2555	890	2	0.90379	4.95782	4.27660		
00:10:02	2000	850	2535	876	2	0.90236	4.95788	4.26918		
00:10:12	2000	850	2525	882	2	0.90297	4.95788	4.27234		
00:10:22	2000	850	2519	885	2	0.90329	4.95790	4.27406		
00:10:33	2000	850	2506	871	2	0.90186	4.95773	4.26643		
00:10:43	2000	850	2494	874	2	0.90215	4.95782	4.26803		
00:10:53	2000	850	2490	880	2	0.90274	4.95780	4.27109		
00:11:03	2000	850	2494	886	2	0.90343	4.95785	4.27472		
00:11:13	2000	850	2490	873	2	0.90199	4.95780	4.26716		
00:11:23	2000	850	2490	883	2	0.90314	4.95775	4.27312		
00:11:33	2000	850	2490	873	2	0.90207	4.95774	4.26752		
00:11:43	2000	850	2490	874	2	0.90215	4.95779	4.26800		
00:11:53	2000	850	2487	870	2	0.90172	4.95774	4.26566		
00:12:03	2000	850	2480	868	2	0.90148	4.95773	4.26440		
00:12:13	2000	850	2477	866	2	0.90127	4.95772	4.26329		
00:12:23	2000	850	2471	868	2	0.90152	4.95780	4.26469		
00:12:33	2000	850	2470	870	2	0.90170	4.95785	4.26569		
00:12:44	2000	850	2469	871	2	0.90185	4.95786	4.26646		
00:12:54	2000	850	2470	873	2	0.90205	4.95788	4.26754		
00:13:04	2000	850	2477	886	2	0.90344	4.95788	4.27480		
00:13:15	2000	850	2485	886	2	0.90343	4.95789	4.27477		
00:13:25	2000	850	2489	880	2	0.90276	4.95802	4.27137		
00:13:35	2000	850	2501	900	2	0.90483	4.95789	4.28211		
00:13:45	2000	850	2506	885	2	0.90330	4.95792	4.27414		
00:13:55	2000	850	2516	901	2	0.90489	4.95786	4.28241		
00:14:06	2000	850	2522	900	2	0.90484	4.95795	4.28222		
00:14:16	2000	850	2532	914	2	0.90618	4.95791	4.28921		
00:14:26	2000	900	2546	915	2	0.90632	4.95795	4.28995		
00:14:36	2000	900	2550	910	2	0.90584	4.95787	4.28736		
00:14:46	2000	900	2563	921	2	0.90694	4.95800	4.29328		
00:14:57	2000	900	2570	917	2	0.90651	4.95795	4.29097		
00:15:07	2000	900	2576	917	2	0.90648	4.95792	4.29077		
00:15:17	2000	900	2579	921	2	0.90693	4.95802	4.29321		
00:15:27	2000	900	2584	929	2	0.90767	4.95800	4.29709		
00:15:37	2000	900	2594	937	2	0.90844	4.95799	4.30110		
00:15:48	2000	900	2598	931	2	0.90790	4.95797	4.29826		
00:15:58	2000	900	2605	935	2	0.90820	4.95792	4.29981		
00:16:08	2000	900	2621	960	2	0.91048	4.95805	4.31186		
00:16:18	2000	900	2629	941	2	0.90879	4.95796	4.30293		
00:16:28	2000	900	2638	953	2	0.90990	4.95793	4.30870		
00:16:39	2000	900	2638	938	2	0.90855	4.95799	4.30170		
00:16:49	2000	900	2637	929	2	0.90763	4.95805	4.29692		
00:16:59	2000	900	2641	946	2	0.90928	4.95813	4.30563		
00:17:09	2000	900	2641	958	2	0.91036	4.95803	4.31119		
00:17:19	2000	900	2645	951	2	0.90972	4.95807	4.30788		
00:17:30	2000	900	2644	952	2	0.90977	4.95804	4.30813		
00:17:40	2000	900	2655	968	2	0.91125	4.95797	4.31580		
00:17:50	2000	950	2666	958	2	0.91035	4.95800	4.31110		
00:18:00	2000	950	2669	953	2	0.90986	4.95800	4.30855		
00:18:10	2000	950	2675	975	2	0.91182	4.95793	4.31878		
00:18:20	2000	950	2681	966	2	0.91108	4.95791	4.31485		
00:18:31	2000	950	2688	972	2	0.91152	4.95797	4.31725		
00:18:41	2000	950	2690	973	2	0.91163	4.95786	4.31773		
00:18:51	2000	950	2695	972	2	0.91159	4.95791	4.31756		
00:19:01	2000	950	2709	990	2	0.91307	4.95793	4.32529		
00:19:11	2000	950	2726	1020	2	0.91555	4.95789	4.33828		
00:19:22	2000	950	2737	997	2	0.91371	4.95803	4.32873		
00:19:32	2000	950	2739	977	2	0.91199	4.95793	4.31964		
00:19:42	2000	950	2741	977	2	0.91203	4.95795	4.31986		
00:19:52	2000	950	2743	977	2	0.91200	4.95789	4.31969		
00:20:02	2000	950	2737	974	2	0.91174	4.95798	4.31837		
00:20:13	2000	950	2712	953	2	0.90991	4.95797	4.30877		
00:20:23	2000	950	2696	954	2	0.90998	4.95795	4.30916		
00:20:33	2000	950	2687	954	2	0.90998	4.95795	4.30916		
00:20:43	2000	950	2682	963	2	0.91076	4.95795	4.31323		
00:20:53	2000	950	2673	953	2	0.90990	4.95780	4.30859		
00:21:04	2000	950	2669	965	2	0.91096	4.95793	4.31424		
00:21:14	2000	950	2674	964	2	0.91089	4.95793	4.31389		
00:21:24	2000	950	2681	974	2	0.91174	4.95789	4.31833		
00:21:34	2000	950	2679	949	2	0.90952	4.95786	4.30667		
00:21:44	2000	950	2678	959	2	0.91039	4.95796	4.31129		
00:21:55	2000	950	2685	971	2	0.91150	4.95795	4.31708		
00:22:05	2000	950	2681	956	2	0.91011	4.95794	4.30982		
00:22:15	2000	950	2677	955	2	0.91002	4.95794	4.30934		
00:22:25	2000	950	2686	998	2	0.91373	4.95783	4.32869		
00:22:35	2000	950	2694	971	2	0.91144	4.95790	4.31673		
00:22:46	2000	950	2699	972	2	0.91154	4.95793	4.31730		
00:22:56	2000	950	2701	977	2	0.91204	4.95792	4.31990		
00:23:06	2000	950	2711	981	2	0.91230	4.95789	4.32126		
00:23:16	2000	950	2717	970	2	0.91138	4.95789	4.31642		
00:23:26	2000	950	2711	982	2	0.91243	4.95787	4.32190		
00:23:36	2000	950	2713	976	2	0.91193	4.95790	4.31930		
00:23:47	2000	950	2711	966	2	0.91101	4.95786	4.31446		
00:23:57	2000	950	2706	966	2	0.91101	4.95786	4.31446		
00:24:07	2000	950	2699	961	2	0.91060	4.95793	4.31236		
00:24:17	2000	950	2689	943	2	0.90898	4.95787	4.30383		
00:24:27	2000	950	2676	948	2	0.90939	4.95784	4.30594		
00:24:38	2000	950	2662	941	2	0.90876	4.95784	4.30263		
00:24:48	2000	900	2653	942	2	0.90884	4.95784	4.30308		
00:24:58	2000	900	2640	930	2	0.90774	4.95775	4.29723		
00:25:08	2000	900	2627	928	2	0.90757	4.95774	4.29635		
00:25:19	2000	900	2617	915	2	0.90627	4.95777	4.28957		
00:25:29	2000	900	2604	914	2	0.90626	4.95775	4.28950		
00:25:39	2000	900	2594	915	2	0.90633	4.95780	4.28989		
00:25:49	2000	900	2580	903	2	0.90518	4.95765	4.28375		
00:25:59	2000	900	2566	892	2	0.90405	4.95770	4.27786		
