

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	1100	3025	1116	2	0.92254	4.96086	4.24900		
00:00:30	2000	1100	3016	1105	2	0.92179	4.96086	4.24519		
00:00:40	2000	1100	3006	1080	2	0.92004	4.96081	4.23626		
00:00:50	2000	1100	2994	1089	2	0.92071	4.96080	4.23965		
00:01:00	2000	1100	2990	1120	2	0.92279	4.96095	4.25035		
00:01:11	2000	1050	2989	1095	2	0.92112	4.96087	4.24182		
00:01:21	2000	1050	2981	1096	2	0.92117	4.96079	4.24201		
00:01:31	2000	1050	2981	1104	2	0.92173	4.96081	4.24485		
00:01:41	2000	1050	2984	1089	2	0.92069	4.96081	4.23957		
00:01:51	2000	1050	2981	1080	2	0.92004	4.96077	4.23624		
00:02:02	2000	1050	2960	1062	2	0.91872	4.96237	4.23089		
00:02:12	2000	1050	2949	1066	2	0.91902	4.96235	4.23238		
00:02:22	2000	1050	2939	1068	2	0.91919	4.96236	4.23327		
00:02:32	2000	1050	2923	1061	2	0.91866	4.96229	4.23048		
00:02:42	2000	1050	2912	1060	2	0.91857	4.96220	4.22998		
00:02:53	2000	1050	2907	1067	2	0.91909	4.96218	4.23259		
00:03:03	2000	1050	2908	1065	2	0.91898	4.96228	4.23209		
00:03:13	2000	1050	2904	1055	2	0.91823	4.96230	4.22833		
00:03:23	2000	1050	2897	1049	2	0.91779	4.96224	4.22601		
00:03:34	2000	1050	2890	1040	2	0.91710	4.96217	4.22246		
00:03:44	2000	1050	2884	1044	2	0.91743	4.96208	4.22403		
00:03:54	2000	1000	2876	1046	2	0.91757	4.96207	4.22476		
00:04:04	2000	1000	2868	1043	2	0.91730	4.96201	4.22335		
00:04:14	2000	1000	2860	1032	2	0.91645	4.96202	4.21903		
00:04:25	2000	1000	2856	1038	2	0.91697	4.96196	4.22160		
00:04:35	2000	1000	2854	1035	2	0.91675	4.96191	4.22043		
00:04:45	2000	1000	2848	1027	2	0.91612	4.96205	4.21737		
00:04:55	2000	1000	2845	1038	2	0.91692	4.96199	4.22136		
00:05:05	2000	1000	2838	1024	2	0.91583	4.96194	4.21580		
00:05:16	2000	1000	2834	1021	2	0.91564	4.96185	4.21477		
00:05:26	2000	1000	2827	1019	2	0.91547	4.96189	4.21390		
00:05:36	2000	1000	2824	1028	2	0.91616	4.96182	4.21735		
00:05:46	2000	1000	2821	1020	2	0.91556	4.96175	4.21428		
00:05:56	2000	1000	2818	1030	2	0.91630	4.96182	4.21806		
00:06:07	2000	1000	2822	1033	2	0.91660	4.96170	4.21949		
00:06:17	2000	1000	2822	1022	2	0.91569	4.96179	4.21497		
00:06:27	2000	1000	2824	1023	2	0.91580	4.96171	4.21544		
00:06:37	2000	1000	2820	1017	2	0.91531	4.96170	4.21295		
00:06:47	2000	1000	2813	1001	2	0.91403	4.96162	4.20637		
00:06:57	2000	1000	2806	1011	2	0.91481	4.96165	4.21033		
00:07:07	2000	1000	2798	1012	2	0.91492	4.96161	4.21086		
00:07:18	2000	1000	2796	1017	2	0.91530	4.96159	4.21279		
00:07:28	2000	1000	2789	1006	2	0.91440	4.96153	4.20815		
00:07:38	2000	1000	2785	1005	2	0.91434	4.96156	4.20788		
00:07:48	2000	1000	2786	1005	2	0.91432	4.96149	4.20770		
00:07:58	2000	1000	2784	1006	2	0.91442	4.96145	4.20819		
00:08:08	2000	1000	2779	998	2	0.91375	4.96150	4.20485		
