

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1800	600	1872	599	2	0.86057	4.97123	3.94190		
00:00:22	1800	600	1853	579	2	0.85600	4.97113	3.91854		
00:00:32	1800	575	1825	571	2	0.85415	4.97110	3.90907		
00:00:43	1800	575	1807	588	2	0.85804	4.97088	3.92873		
00:00:53	1700	575	1794	590	2	0.85847	4.97076	3.93082		
00:01:03	1800	575	1807	630	2	0.86683	4.97080	3.97348		
00:01:13	1800	575	1819	629	2	0.86660	4.97072	3.97226		
00:01:23	1800	600	1837	621	2	0.86507	4.97059	3.96434		
00:01:34	1800	600	1865	639	2	0.86864	4.97050	3.98250		
00:01:44	1800	600	1884	633	2	0.86738	4.97033	3.97593		
00:01:54	1800	625	1897	621	2	0.86513	4.97028	3.96441		
00:02:04	1800	625	1891	615	2	0.86379	4.97028	3.95756		
00:02:14	1800	600	1878	598	2	0.86019	4.97017	3.93914		
00:02:24	1800	600	1869	600	2	0.86077	4.97017	3.94210		
00:02:35	1800	600	1862	623	2	0.86543	4.97006	3.96578		
00:02:45	1800	600	1860	627	2	0.86634	4.97005	3.97039		
00:02:55	1800	600	1863	627	2	0.86634	4.97005	3.97039		
00:03:05	1800	600	1879	654	2	0.87150	4.96985	3.99654		
00:03:15	1800	625	1900	648	2	0.87023	4.96985	3.99008		
00:03:25	1900	625	1913	633	2	0.86752	4.96976	3.97619		
00:03:36	1900	625	1923	647	2	0.87006	4.96961	3.98900		
00:03:46	1900	625	1943	675	2	0.87509	4.96925	4.01434		
00:03:56	1900	650	1971	697	2	0.87890	4.97092	4.03510		
00:04:06	1900	650	1987	692	2	0.87810	4.97081	4.03094		
00:04:16	2000	650	2001	682	2	0.87640	4.97068	4.02219		
00:04:27	2000	675	2013	664	2	0.87328	4.97061	4.00621		
00:04:37	2000	675	2020	664	2	0.87317	4.97052	4.00559		
00:04:47	2000	675	2014	660	2	0.87250	4.97054	4.00219		
00:04:57	2000	650	2002	668	2	0.87399	4.97052	4.00978		
00:05:07	1900	650	1991	666	2	0.87356	4.97046	4.00751		
00:05:17	1900	650	1980	654	2	0.87145	4.97035	3.99670		
00:05:28	1900	650	1964	624	2	0.86560	4.97021	3.96676		
00:05:38	1900	650	1964	664	2	0.87325	4.97016	4.00569		
00:05:48	1900	650	1982	704	2	0.88006	4.97012	4.04037		
00:05:58	1900	650	1979	662	2	0.87294	4.97003	4.00404		
00:06:08	1900	650	1982	672	2	0.87467	4.96984	4.01268		
00:06:19	1900	650	1981	651	2	0.87086	4.96982	3.99323		
00:06:29	1900	650	1993	653	2	0.87124	4.96962	3.99504		
00:06:39	1900	650	1984	643	2	0.86937	4.96956	3.98546		
00:06:49	1900	650	1958	639	2	0.86869	4.96962	3.98200		
00:06:59	1900	625	1942	623	2	0.86553	4.96958	3.96588		
00:07:10	1900	625	1923	626	2	0.86602	4.96939	3.96823		
00:07:20	1900	625	1909	617	2	0.86426	4.96930	3.95921		
00:07:30	1800	625	1892	613	2	0.86352	4.96943	3.95551		
00:07:40	1800	600	1872	593	2	0.85927	4.96922	3.93368		
00:07:50	1800	600	1852	590	2	0.85859	4.96925	3.93023		
00:08:00	1800	600	1833	579	2	0.85611	4.97075	3.91881		
00:08:10	1800	575	1823	602	2	0.86118	4.97070	3.94461		
00:08:20	1800	575	1825	621	2	0.86499	4.97066	3.96398		
00:08:30	1800	575	1826	615	2	0.86380	4.97068	3.95795		
00:08:40	1800	600	1837	620	2	0.86481	4.97045	3.96291		
00:08:50	1800	600	1845	610	2	0.86289	4.97042	3.95312		
00:09:00	1800	600	1861	618	2	0.86451	4.97047	3.96142		
00:09:11	1800	600	1862	604	2	0.86153	4.97039	3.94614		
00:09:21	1800	600	1861	619	2	0.86469	4.97031	3.96216		
00:09:31	1800	600	1856	604	2	0.86153	4.97024	3.94601		
00:09:41	1800	600	1858	625	2	0.86582	4.97019	3.96783		
00:09:51	1800	600	1859	613	2	0.86341	4.97006	3.95544		
00:10:01	1800	600	1861	622	2	0.86533	4.97001	3.96523		
00:10:11	1800	600	1862	606	2	0.86200	4.96999	3.94821		
00:10:21	1800	600	1867	631	2	0.86699	4.96984	3.97354		
00:10:31	1800	600	1873	619	2	0.86466	4.96970	3.96157		
00:10:41	1800	600	1865	604	2	0.86161	4.96981	3.94607		
