

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	700	2109	718	2	0.88215	4.97787	4.05734		
00:00:22	2000	700	2111	711	2	0.88109	4.97789	4.05198		
00:00:32	2000	700	2112	715	2	0.88175	4.97780	4.05527		
00:00:42	2000	700	2112	713	2	0.88146	4.97793	4.05390		
00:00:52	2000	700	2110	708	2	0.88069	4.97794	4.04997		
00:01:02	2000	700	2099	703	2	0.87991	4.97801	4.04605		
00:01:12	2000	700	2092	701	2	0.87944	4.97805	4.04367		
00:01:22	2000	700	2087	698	2	0.87898	4.97800	4.04126		
00:01:32	2000	700	2085	712	2	0.88128	4.97815	4.05314		
00:01:42	2000	700	2082	704	2	0.88001	4.97804	4.04658		
00:01:52	2000	700	2080	704	2	0.87992	4.97807	4.04614		
00:02:03	2000	700	2077	697	2	0.87889	4.97819	4.04099		
00:02:13	2000	700	2074	694	2	0.87831	4.97816	4.03800		
00:02:23	2000	700	2073	695	2	0.87851	4.97817	4.03903		
00:02:33	2000	675	2064	690	2	0.87763	4.97797	4.03437		
00:02:43	2000	675	2062	700	2	0.87934	4.97803	4.04315		
00:02:53	2000	675	2059	695	2	0.87861	4.97804	4.03944		
00:03:03	2000	675	2057	692	2	0.87810	4.97822	4.03694		
00:03:13	2000	675	2052	681	2	0.87623	4.97813	4.02733		
00:03:23	2000	675	2047	681	2	0.87625	4.97814	4.02747		
00:03:33	2000	675	2042	678	2	0.87570	4.97818	4.02466		
00:03:43	2000	675	2035	682	2	0.87641	4.97814	4.02825		
00:03:53	2000	675	2025	672	2	0.87461	4.97822	4.01912		
00:04:04	2000	675	2013	662	2	0.87290	4.97828	4.01045		
00:04:14	2000	650	2006	664	2	0.87330	4.97831	4.01255		
00:04:24	1900	650	1998	662	2	0.87295	4.97832	4.01075		
00:04:34	1900	650	1992	663	2	0.87307	4.97833	4.01138		
00:04:44	1900	650	1974	638	2	0.86836	4.97831	3.98728		
00:04:54	1900	650	1975	674	2	0.87504	4.97832	4.02143		
00:05:04	1900	650	1976	665	2	0.87334	4.97838	4.01279		
