

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.91226	4.86736		
00:00:27	2000	3000	3333	9955	2	0.99100	4.91210	4.87556		
00:00:37	2000	3000	3333	9955	2	0.99100	4.91216	4.87450		
00:00:47	2000	3000	3333	9955	2	0.99100	4.91259	4.87595		
00:00:57	2000	3000	3333	9955	2	0.99100	4.91393	4.88170		
00:01:07	2000	3000	3333	9955	2	0.99100	4.91291	4.88241		
00:01:17	2000	3000	3333	9955	2	0.99100	4.91388	4.87075		
00:01:27	2000	3000	3333	9955	2	0.99100	4.91353	4.87741		
00:01:37	2000	3000	3333	9955	2	0.99100	4.91415	4.86673		
00:01:47	2000	3000	3333	9955	2	0.99100	4.91468	4.87215		
00:01:57	2000	3000	3333	9955	2	0.99100	4.91468	4.87215		
00:02:07	2000	3000	3333	9955	2	0.99100	4.91449	4.87408		
00:02:17	2000	3000	3333	9955	2	0.99100	4.91451	4.86119		
00:02:27	2000	3000	3333	9955	2	0.99100	4.91405	4.87736		
00:02:37	2000	3000	3333	9955	2	0.99100	4.91364	4.86941		
00:02:47	2000	3000	3333	9955	2	0.99100	4.91312	4.87987		
00:02:57	2000	3000	3333	9955	2	0.99100	4.91438	4.88264		
00:03:07	2000	3000	3333	9955	2	0.99100	4.91286	4.87794		
00:03:17	2000	3000	3333	9955	2	0.99100	4.91294	4.86726		
00:03:27	2000	3000	3333	9955	2	0.99100	4.91294	4.86726		
00:03:37	2000	3000	3333	9955	2	0.99100	4.91380	4.87243		
00:03:47	2000	3000	3333	9955	2	0.99100	4.91295	4.88014		
00:03:57	2000	3000	3333	9955	2	0.99100	4.91223	4.87795		
00:04:07	2000	3000	3333	9955	2	0.99100	4.91223	4.87795		
00:04:17	2000	3000	3333	9955	2	0.99100	4.91406	4.87944		
