

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1800	3333	1855	2	0.95265	4.90755	4.76319		
00:00:27	2000	1800	3333	1832	2	0.95207	4.90835	4.76076		
00:00:37	2000	1800	3333	1782	2	0.95074	4.90724	4.75236		
00:00:47	2000	1800	3333	1769	2	0.95039	4.90690	4.75013		
00:00:57	2000	1800	3333	1811	2	0.95151	4.90695	4.75633		
00:01:07	2000	1800	3333	1845	2	0.95240	4.90693	4.76122		
00:01:17	2000	1800	3333	1780	2	0.95069	4.90540	4.75030		
00:01:27	2000	1700	3333	1770	2	0.95042	4.90667	4.75007		
00:01:37	2000	1700	3333	1741	2	0.94961	4.90770	4.74660		
00:01:47	2000	1700	3333	1684	2	0.94795	4.90734	4.73711		
00:01:57	2000	1700	3333	1724	2	0.94912	4.90796	4.74418		
00:02:07	2000	1700	3333	1684	2	0.94796	4.90778	4.73761		
00:02:17	2000	1700	3333	1686	2	0.94802	4.90875	4.73886		
00:02:27	2000	1700	3333	1742	2	0.94964	4.90737	4.74646		
00:02:37	2000	1700	3333	1692	2	0.94821	4.90824	4.73940		
00:02:47	2000	1600	3333	1660	2	0.94722	4.90690	4.73268		
00:02:57	2000	1600	3333	1725	2	0.94917	4.90893	4.74539		
00:03:07	2000	1600	3333	1628	2	0.94622	4.90988	4.73005		
00:03:17	2000	1600	3333	1685	2	0.94800	4.90785	4.73787		
00:03:27	2000	1600	3333	1685	2	0.94800	4.90785	4.73787		
00:03:37	2000	1600	3333	1730	2	0.94932	4.90846	4.74574		
00:03:47	2000	1600	3333	1642	2	0.94667	4.90876	4.73144		
00:03:57	2000	1600	3333	1680	2	0.94784	4.90822	4.73736		
00:04:07	2000	1600	3333	1680	2	0.94784	4.90822	4.73736		
00:04:17	2000	1600	3333	1660	2	0.94723	4.90520	4.73106		
00:04:27	2000	1600	3333	1633	2	0.94638	4.90556	4.72678		
00:04:37	2000	1600	3333	1633	2	0.94639	4.90662	4.72781		
00:04:47	2000	1600	3333	1657	2	0.94712	4.90619	4.73144		
