

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.95166	5.02907		
00:00:27	2000	3000	3333	9955	2	0.99100	4.95265	5.02910		
00:00:37	2000	3000	3333	9955	2	0.99100	4.95426	5.03289		
00:00:47	2000	3000	3333	9955	2	0.99100	4.95801	5.03800		
00:00:57	2000	3000	3333	9955	2	0.99100	4.95530	5.02754		
00:01:07	2000	3000	3333	9955	2	0.99100	4.95184	5.02389		
00:01:17	2000	3000	3333	9955	2	0.99100	4.95343	5.02240		
00:01:27	2000	3000	3333	9955	2	0.99100	4.95314	5.02193		
00:01:37	2000	3000	3333	9955	2	0.99100	4.95327	5.02020		
00:01:47	2000	3000	3333	9955	2	0.99100	4.95225	5.02211		
00:01:57	2000	3000	3333	9955	2	0.99100	4.95134	5.02096		
00:02:07	2000	3000	3333	9955	2	0.99100	4.95168	5.02378		
00:02:17	2000	3000	3333	9955	2	0.99100	4.94997	5.03013		
00:02:27	2000	3000	3333	9955	2	0.99100	4.95188	5.01651		
00:02:37	2000	3000	3333	9955	2	0.99100	4.94933	5.01606		
00:02:47	2000	3000	3333	9955	2	0.99100	4.95403	5.02059		
00:02:57	2000	3000	3333	9955	2	0.99100	4.95296	5.02457		
00:03:07	2000	3000	3333	9955	2	0.99100	4.95463	5.01744		
00:03:17	2000	3000	3333	9955	2	0.99100	4.95463	5.01744		
00:03:27	2000	3000	3333	9955	2	0.99100	4.95150	5.02002		
00:03:37	2000	3000	3333	9955	2	0.99100	4.95225	5.02780		
00:03:47	2000	3000	3333	9955	2	0.99100	4.95053	5.02258		
00:03:57	2000	3000	3333	9955	2	0.99100	4.95471	5.02733		
00:04:07	2000	3000	3333	9955	2	0.99100	4.96008	5.02743		
00:04:17	2000	3000	3333	9955	2	0.99100	4.95979	5.03727		
00:04:27	2000	3000	3333	9955	2	0.99100	4.96202	5.04555		
00:04:37	2000	3000	3333	9955	2	0.99100	4.96202	5.04555		
00:04:47	2000	3000	3333	9955	2	0.99100	4.95465	5.02470		
00:04:57	2000	3000	3333	9955	2	0.99100	4.95705	5.02465		
00:05:07	2000	3000	3333	9955	2	0.99100	4.95792	5.02756		
00:05:17	2000	3000	3333	9955	2	0.99100	4.95352	5.02510		
00:05:27	2000	3000	3333	9955	2	0.99100	4.95276	5.00844		
00:05:37	2000	3000	3333	9955	2	0.99100	4.95276	5.00844		
00:05:47	2000	3000	3333	9955	2	0.99100	4.95613	5.03238		
00:05:57	2000	3000	3333	9955	2	0.99100	4.95477	5.01883		
00:06:07	2000	3000	3333	9955	2	0.99100	4.95413	5.03115		
00:06:17	2000	3000	3333	9955	2	0.99100	4.95521	5.02046		
00:06:27	2000	3000	3333	9955	2	0.99100	4.95622	5.02583		
00:06:37	2000	3000	3333	9955	2	0.99100	4.95584	5.04499		
00:06:47	2000	3000	3333	9955	2	0.99100	4.95584	5.04499		
00:06:57	2000	3000	3333	9955	2	0.99100	4.95638	5.02646		
00:07:07	2000	3000	3333	9955	2	0.99100	4.95747	5.03806		
00:07:17	2000	3000	3333	9955	2	0.99100	4.96322	5.05020		
00:07:27	2000	3000	3333	9955	2	0.99100	4.96302	5.03766		
00:07:37	2000	3000	3333	9955	2	0.99100	4.96142	5.04748		
00:07:47	2000	3000	3333	9955	2	0.99100	4.95975	5.03049		
00:07:57	2000	3000	3333	9955	2	0.99100	4.96540	5.04643		
00:08:07	2000	3000	3333	9955	2	0.99100	4.96514	5.03468		
00:08:17	2000	3000	3333	9955	2	0.99100	4.96073	5.04806		
00:08:27	2000	3000	3333	9955	2	0.99100	4.95921	5.04422		
00:08:37	2000	3000	3333	9955	2	0.99100	4.96073	5.03230		
00:08:47	2000	3000	3333	9955	2	0.99100	4.96073	5.03230		
00:08:57	2000	3000	3333	9955	2	0.99100	4.96062	5.04727		
00:09:07	2000	3000	3333	9955	2	0.99100	4.95767	5.03510		
00:09:17	2000	3000	3333	9955	2	0.99100	4.95955	5.04671		
00:09:27	2000	3000	3333	9955	2	0.99100	4.95688	5.02777		
00:09:37	2000	3000	3333	9955	2	0.99100	4.96161	5.03303		
00:09:47	2000	3000	3333	9955	2	0.99100	4.96123	5.04452		
00:09:57	2000	3000	3333	9955	2	0.99100	4.96249	5.03440		
00:10:07	2000	3000	3333	9955	2	0.99100	4.95786	5.03947		
00:10:17	2000	3000	3333	9955	2	0.99100	4.95574	5.02949		
00:10:27	2000	3000	3333	9955	2	0.99100	4.95903	5.03346		
00:10:37	2000	3000	3333	9955	2	0.99100	4.96672	5.04614		
00:10:47	2000	3000	3333	9955	2	0.99100	4.96051	5.03645		
00:10:57	2000	3000	3333	9955	2	0.99100	4.95682	5.03535		
00:11:07	2000	3000	3333	9955	2	0.99100	4.95682	5.03535		
00:11:17	2000	3000	3333	9955	2	0.99100	4.95240	5.03304		
00:11:27	2000	3000	3333	9955	2	0.99100	4.95782	5.04197		
00:11:37	2000	3000	3333	9955	2	0.99100	4.95248	5.03100		
00:11:47	2000	3000	3333	9955	2	0.99100	4.95286	5.02800		
00:11:57	2000	3000	3333	9955	2	0.99100	4.95286	5.02800		
00:12:07	2000	3000	3333	9955	2	0.99100	4.95198	5.02120		
00:12:17	2000	3000	3333	9955	2	0.99100	4.95648	5.03150		
00:12:27	2000	3000	3333	9955	2	0.99100	4.95140	5.02847		
00:12:37	2000	3000	3333	9955	2	0.99100	4.95489	5.03296		
00:12:47	2000	3000	3333	9955	2	0.99100	4.95661	5.03408		
00:12:57	2000	3000	3333	9955	2	0.99100	4.95921	5.04298		
00:13:07	2000	3000	3333	9955	2	0.99100	4.96258	5.04405		
00:13:17	2000	3000	3333	9955	2	0.99100	4.95502	5.03198		
00:13:27	2000	3000	3333	9955	2	0.99100	4.96007	5.03534		
00:13:37	2000	3000	3333	9955	2	0.99100	4.96145	5.04155		
00:13:47	2000	3000	3333	9955	2	0.99100	4.95677	5.03950		
00:13:57	2000	3000	3333	9955	2	0.99100	4.95698	5.03946		
00:14:07	2000	3000	3333	9955	2	0.99100	4.95561	5.02149		
00:14:17	2000	3000	3333	9955	2	0.99100	4.96027	5.05115		
00:14:27	2000	3000	3333	9955	2	0.99100	4.95811	5.03372		
00:14:37	2000	3000	3333	9955	2	0.99100	4.96515	5.04041		
00:14:47	2000	3000	3333	9955	2	0.99100	4.96370	5.03141		
00:14:57	2000	3000	3333	9955	2	0.99100	4.96601	5.06321		
00:15:07	2000	3000	3333	9955	2	0.99100	4.96590	5.04913		
00:15:17	2000	3000	3333	9955	2	0.99100	4.96437	5.04872		
00:15:27	2000	3000	3333	9955	2	0.99100	4.96055	5.02732		
00:15:37	2000	3000	3333	9955	2	0.99100	4.96280	5.03242		
00:15:47	2000	3000	3333	9955	2	0.99100	4.95633	5.02874		
00:15:57	2000	3000	3333	9955	2	0.99100	4.95633	5.02874		
00:16:07	2000	3000	3333	9955	2	0.99100	4.95768	5.03224		
00:16:17	2000	3000	3333	9955	2	0.99100	4.95201	5.02706		
00:16:27	2000	3000	3333	9955	2	0.99100	4.95430	5.02361		
00:16:37	2000	3000	3333	9955	2	0.99100	4.95179	5.02170		
00:16:47	2000	3000	3333	9955	2	0.99100	4.95430	5.02624		
00:16:57	2000	3000	3333	9955	2	0.99100	4.95889	5.03380		
00:17:07	2000	3000	3333	9955	2	0.99100	4.95570	5.02562		
00:17:17	2000	3000	3333	9955	2	0.99100	4.95703	5.02592		
00:17:27	2000	3000	3333	9955	2	0.99100	4.95525	5.02340		
00:17:37	2000	3000	3333	9955	2	0.99100	4.94942	5.02223		
00:17:47	2000	3000	3333	9955	2	0.99100	4.94787	5.02111		
00:17:57	2000	3000	3333	9955	2	0.99100	4.95323	5.02667		
00:18:07	2000	3000	3333	9955	2	0.99100	4.95323	5.02667		
00:18:17	2000	3000	3333	9955	2	0.99100	4.95928	5.02947		
00:18:27	2000	3000	3333	9955	2	0.99100	4.95119	5.02124		
00:18:37	2000	3000	3333	9955	2	0.99100	4.94922	5.01680		
00:18:47	2000	3000	3333	9955	2	0.99100	4.94937	5.01624		
00:18:57	2000	3000	3333	9955	2	0.99100	4.95053	5.02490		
00:19:07	2000	3000	3333	9955	2	0.99100	4.95061	5.02032		
00:19:17	2000	3000	3333	9955	2	0.99100	4.95072	5.02056		
00:19:27	2000	3000	3333	9955	2	0.99100	4.94883	5.01674		
00:19:37	2000	3000	3333	9955	2	0.99100	4.94684	5.01334		
00:19:47	2000	3000	3333	9955	2	0.99100	4.94684	5.01334		
00:19:57	2000	3000	3333	9955	2	0.99100	4.94654	5.01466		
00:20:07	2000	3000	3333	9955	2	0.99100	4.94806	5.01624		
00:20:17	2000	3000	3333	9955	2	0.99100	4.94806	5.01624		
00:20:27	2000	3000	3333	9955	2	0.99100	4.95006	5.02674		
00:20:37	2000	3000	3333	9955	2	0.99100	4.95306	5.03776		
00:20:47	2000	3000	3333	9955	2	0.99100	4.95413	5.03397		
00:20:57	2000	3000	3333	9955	2	0.99100	4.95307	5.04143		
00:21:07	2000	3000	3333	9955	2	0.99100	4.95088	5.02532		
00:21:17	2000	3000	3333	9955	2	0.99100	4.95652	5.03406		
00:21:27	2000	3000	3333	9955	2	0.99100	4.95652	5.03406		
00:21:37	2000	3000	3333	9955	2	0.99100	4.95565	5.01874		
00:21:47	2000	3000	3333	9955	2	0.99100	4.95487	5.02682		
00:21:57	2000	3000	3333	9955	2	0.99100	4.95686	5.02528		
00:22:07	2000	3000	3333	9955	2	0.99100	4.96046	5.03704		
00:22:17	2000	3000	3333	9955	2	0.99100	4.96296	5.04332		
00:22:27	2000	3000	3333	9955	2	0.99100	4.95942	5.04965		
00:22:37	2000	3000	3333	9955	2	0.99100	4.95506	5.03673		
00:22:47	2000	3000	3333	9955	2	0.99100	4.95617	5.03838		
00:22:57	2000	3000	3333	9955	2	0.99100	4.95760	5.02839		
00:23:07	2000	3000	3333	9955	2	0.99100	4.96163	5.03034		
00:23:17	2000	3000	3333	9955	2	0.99100	4.95358	5.01997		
00:23:27	2000	3000	3333	9955	2	0.99100	4.95334	5.01976		
