

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.92631	4.33082		
00:00:23	2000	3000	3333	9955	2	0.99100	4.92499	4.34245		
00:00:33	2000	3000	3333	9955	2	0.99100	4.92568	4.33775		
00:00:43	2000	3000	3333	9955	2	0.99100	4.92568	4.33775		
00:00:53	2000	3000	3333	9955	2	0.99100	4.92710	4.32407		
00:01:03	2000	3000	3333	9955	2	0.99100	4.92319	4.32192		
00:01:13	2000	3000	3333	9955	2	0.99100	4.92319	4.32192		
00:01:23	2000	3000	3333	9955	2	0.99100	4.92568	4.35657		
00:01:33	2000	3000	3333	9955	2	0.99100	4.92128	4.35580		
00:01:43	2000	3000	3333	9955	2	0.99100	4.92562	4.37229		
00:01:53	2000	3000	3333	9955	2	0.99100	4.92218	4.36864		
00:02:03	2000	3000	3333	9955	2	0.99100	4.92632	4.32419		
00:02:13	2000	3000	3333	9955	2	0.99100	4.92632	4.32419		
00:02:23	2000	3000	3333	9955	2	0.99100	4.92806	4.35929		
00:02:33	2000	3000	3333	9955	2	0.99100	4.92848	4.36252		
00:02:43	2000	3000	3333	9955	2	0.99100	4.92864	4.37871		
00:02:53	2000	3000	3333	9955	2	0.99100	4.92565	4.33112		
00:03:03	2000	3000	3333	9955	2	0.99100	4.92565	4.33112		
00:03:13	2000	3000	3333	9955	2	0.99100	4.92565	4.33112		
00:03:23	2000	3000	3333	9955	2	0.99100	4.92583	4.38561		
00:03:33	2000	3000	3333	9955	2	0.99100	4.92738	4.39864		
00:03:43	2000	3000	3333	9955	2	0.99100	4.92768	4.39269		
00:03:53	2000	3000	3333	9955	2	0.99100	4.92912	4.41256		
00:04:03	2000	3000	3333	9955	2	0.99100	4.92802	4.41260		
00:04:13	2000	3000	3333	9955	2	0.99100	4.92950	4.41089		
00:04:23	2000	3000	3333	9955	2	0.99100	4.92813	4.41810		
00:04:33	2000	3000	3333	9955	2	0.99100	4.92735	4.42108		
00:04:43	2000	3000	3333	9955	2	0.99100	4.93148	4.42714		
00:04:53	2000	3000	3333	9955	2	0.99100	4.93148	4.42714		
00:05:03	2000	3000	3333	9955	2	0.99100	4.92917	4.43021		
00:05:13	2000	3000	3333	9955	2	0.99100	4.93027	4.42883		
00:05:23	2000	3000	3333	9955	2	0.99100	4.93268	4.43433		
00:05:33	2000	3000	3333	9955	2	0.99100	4.93268	4.43433		
00:05:43	2000	3000	3333	9955	2	0.99100	4.92898	4.41718		
00:05:53	2000	3000	3333	9955	2	0.99100	4.92886	4.41824		
00:06:03	2000	3000	3333	9955	2	0.99100	4.93246	4.41838		
00:06:13	2000	3000	3333	9955	2	0.99100	4.93554	4.41095		
00:06:23	2000	3000	3333	9955	2	0.99100	4.93031	4.40096		
00:06:33	2000	3000	3333	9955	2	0.99100	4.92927	4.40120		
00:06:43	2000	3000	3333	9955	2	0.99100	4.92779	4.39603		
00:06:53	2000	3000	3333	9955	2	0.99100	4.93179	4.39315		
00:07:03	2000	3000	3333	9955	2	0.99100	4.93272	4.39709		
00:07:13	2000	3000	3333	9955	2	0.99100	4.93036	4.40089		
00:07:23	2000	3000	3333	9955	2	0.99100	4.92899	4.39784		
00:07:33	2000	3000	3333	9955	2	0.99100	4.92899	4.39784		
00:07:43	2000	3000	3333	9955	2	0.99100	4.92899	4.39784		
00:07:53	2000	3000	3333	9955	2	0.99100	4.92986	4.39601		
00:08:03	2000	3000	3333	9955	2	0.99100	4.92930	4.39550		
00:08:13	2000	3000	3333	9955	2	0.99100	4.92930	4.39550		
00:08:23	2000	3000	3333	9955	2	0.99100	4.92930	4.39550		
00:08:33	2000	3000	3333	9955	2	0.99100	4.92826	4.37836		
00:08:43	2000	3000	3333	9955	2	0.99100	4.92764	4.38514		
00:08:53	2000	3000	3333	9955	2	0.99100	4.92764	4.38514		
00:09:03	2000	3000	3333	9955	2	0.99100	4.92908	4.38616		
00:09:13	2000	3000	3333	9955	2	0.99100	4.92880	4.38513		
00:09:23	2000	3000	3333	9955	2	0.99100	4.92880	4.38513		
00:09:33	2000	3000	3333	9955	2	0.99100	4.93082	4.37061		
00:09:43	2000	3000	3333	9955	2	0.99100	4.93082	4.37061		
00:09:53	2000	3000	3333	9955	2	0.99100	4.93016	4.37950		
00:10:03	2000	3000	3333	9955	2	0.99100	4.93065	4.36813		
00:10:13	2000	3000	3333	9955	2	0.99100	4.93065	4.36813		
00:10:23	2000	3000	3333	9955	2	0.99100	4.93148	4.37962		
00:10:33	2000	3000	3333	9955	2	0.99100	4.93098	4.38071		
00:10:43	2000	3000	3333	9955	2	0.99100	4.93297	4.38669		
00:10:53	2000	3000	3333	9955	2	0.99100	4.93208	4.37535		
00:11:03	2000	3000	3333	9955	2	0.99100	4.93201	4.38600		
00:11:13	2000	3000	3333	9955	2	0.99100	4.92852	4.38870		
