

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.91230	4.97165		
00:00:27	2000	3000	3333	9955	2	0.99100	4.91233	4.97252		
00:00:37	2000	3000	3333	9955	2	0.99100	4.91214	4.97622		
00:00:47	2000	3000	3333	9955	2	0.99100	4.91163	4.97384		
00:00:57	2000	3000	3333	9955	2	0.99100	4.91286	4.97073		
00:01:07	2000	3000	3333	9955	2	0.99100	4.91286	4.97073		
00:01:17	2000	3000	3333	9955	2	0.99100	4.91286	4.97073		
00:01:27	2000	3000	3333	9955	2	0.99100	4.91201	4.96693		
00:01:37	2000	3000	3333	9955	2	0.99100	4.91194	4.96981		
00:01:47	2000	3000	3333	9955	2	0.99100	4.91196	4.96644		
00:01:57	2000	3000	3333	9955	2	0.99100	4.91151	4.97109		
00:02:07	2000	3000	3333	9955	2	0.99100	4.91239	4.97775		
00:02:17	2000	3000	3333	9955	2	0.99100	4.91267	4.97772		
00:02:27	2000	3000	3333	9955	2	0.99100	4.91267	4.97772		
00:02:37	2000	3000	3333	9955	2	0.99100	4.91207	4.96900		
00:02:47	2000	3000	3333	9955	2	0.99100	4.91207	4.96900		
00:02:57	2000	3000	3333	9955	2	0.99100	4.91155	4.97833		
00:03:07	2000	3000	3333	9955	2	0.99100	4.91097	4.96932		
00:03:17	2000	3000	3333	9955	2	0.99100	4.91170	4.97056		
00:03:27	2000	3000	3333	9955	2	0.99100	4.91183	4.97752		
00:03:37	2000	3000	3333	9955	2	0.99100	4.91232	4.97074		
00:03:47	2000	3000	3333	9955	2	0.99100	4.91201	4.96594		
00:03:57	2000	3000	3333	9955	2	0.99100	4.91165	4.97425		
00:04:07	2000	3000	3333	9955	2	0.99100	4.91232	4.97102		
00:04:17	2000	3000	3333	9955	2	0.99100	4.91207	4.97332		
00:04:27	2000	3000	3333	9955	2	0.99100	4.91216	4.97073		
00:04:37	2000	3000	3333	9955	2	0.99100	4.91099	4.96228		
00:04:47	2000	3000	3333	9955	2	0.99100	4.91151	4.96713		
00:04:57	2000	3000	3333	9955	2	0.99100	4.91151	4.96713		
00:05:07	2000	3000	3333	9955	2	0.99100	4.91115	4.96806		
