

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1200	3333	1263	2	0.93120	4.88296	4.53601		
00:00:23	2000	1200	3333	1287	2	0.93248	4.88307	4.54300		
00:00:33	2000	1200	3333	1253	2	0.93071	4.88310	4.53353		
00:00:43	2000	1200	3333	1257	2	0.93089	4.88307	4.53445		
00:00:53	2000	1200	3333	1268	2	0.93146	4.88311	4.53757		
00:01:03	2000	1200	3333	1278	2	0.93202	4.88309	4.54055		
00:01:13	2000	1200	3333	1228	2	0.92933	4.88314	4.52615		
00:01:23	2000	1200	3307	1212	2	0.92843	4.88316	4.52131		
00:01:33	2000	1200	3317	1283	2	0.93228	4.88315	4.54200		
00:01:43	2000	1200	3306	1225	2	0.92916	4.88310	4.52522		
00:01:53	2000	1200	3295	1237	2	0.92981	4.88310	4.52871		
00:02:03	2000	1200	3283	1243	2	0.93013	4.88312	4.53042		
00:02:13	2000	1200	3301	1280	2	0.93211	4.88309	4.54104		
00:02:23	2000	1200	3330	1295	2	0.93289	4.88307	4.54520		
00:02:33	2000	1200	3324	1265	2	0.93133	4.88310	4.53685		
00:02:43	2000	1200	3333	1265	2	0.93133	4.88310	4.53685		
00:02:53	2000	1200	3333	1289	2	0.93254	4.88304	4.54332		
00:03:03	2000	1200	3333	1288	2	0.93252	4.88309	4.54327		
00:03:13	2000	1200	3333	1249	2	0.93047	4.88312	4.53228		
00:03:23	2000	1200	3333	1241	2	0.93003	4.88316	4.52994		
00:03:33	2000	1200	3330	1231	2	0.92949	4.88311	4.52697		
00:03:43	2000	1200	3333	1326	2	0.93440	4.88311	4.55338		
00:03:53	2000	1200	3333	1259	2	0.93103	4.88308	4.53522		
00:04:03	2000	1200	3329	1254	2	0.93074	4.88311	4.53368		
00:04:13	2000	1200	3331	1254	2	0.93074	4.88311	4.53368		
00:04:23	2000	1200	3333	1257	2	0.93088	4.88306	4.53443		
00:04:33	2000	1200	3333	1223	2	0.92906	4.88308	4.52462		
00:04:43	2000	1200	3283	1183	2	0.92676	4.88312	4.51229		
00:04:53	2000	1200	3251	1167	2	0.92580	4.88307	4.50708		
