

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	800	2189	1240	2	0.92999	4.86723	4.51496		
00:00:27	2000	800	2186	1225	2	0.92914	4.86721	4.51037		
00:00:37	2000	1000	2726	1228	2	0.92931	4.86722	4.51129		
00:00:47	2000	1200	3262	1236	2	0.92977	4.86724	4.51378		
00:00:57	2000	1200	3266	1220	2	0.92891	4.86732	4.50923		
00:01:07	2000	1200	3265	1228	2	0.92930	4.86715	4.51119		
00:01:17	2000	1200	3251	1201	2	0.92783	4.86715	4.50326		
00:01:27	2000	1200	3251	1227	2	0.92926	4.86712	4.51091		
00:01:37	2000	1200	3243	1204	2	0.92797	4.86711	4.50399		
00:01:47	2000	1200	3232	1203	2	0.92795	4.86719	4.50394		
00:01:57	2000	1200	3224	1199	2	0.92770	4.86750	4.50289		
00:02:07	2000	1200	3219	1215	2	0.92858	4.86728	4.50741		
00:02:17	2000	1200	3227	1223	2	0.92905	4.86719	4.50987		
00:02:27	2000	1200	3223	1216	2	0.92866	4.86719	4.50777		
00:02:37	2000	1200	3229	1219	2	0.92885	4.86714	4.50874		
00:02:47	2000	1200	3224	1191	2	0.92724	4.86713	4.50013		
00:02:57	2000	1200	3211	1161	2	0.92542	4.86713	4.49037		
00:03:07	2000	1150	3182	1135	2	0.92375	4.86715	4.48141		
00:03:17	2000	1150	3162	1165	2	0.92566	4.86743	4.49189		
00:03:27	2000	1150	3144	1165	2	0.92567	4.86714	4.49170		
00:03:37	2000	1150	3123	1162	2	0.92549	4.86723	4.49080		
00:03:47	2000	1150	3126	1198	2	0.92765	4.86741	4.50258		
00:03:57	2000	1150	3149	1227	2	0.92929	4.86725	4.51121		
00:04:07	2000	1150	3170	1194	2	0.92741	4.86724	4.50111		
00:04:17	2000	1150	3200	1248	2	0.93045	4.86728	4.51744		
00:04:27	2000	1200	3232	1256	2	0.93087	4.86724	4.51968		
00:04:37	2000	1200	3269	1264	2	0.93128	4.86729	4.52190		
00:04:47	2000	1200	3284	1242	2	0.93008	4.86732	4.51549		
00:04:57	2000	1200	3275	1203	2	0.92791	4.86732	4.50386		
00:05:07	2000	1200	3283	1215	2	0.92859	4.86735	4.50756		
00:05:17	2000	1200	3278	1235	2	0.92970	4.86733	4.51350		
00:05:27	2000	1200	3268	1227	2	0.92929	4.86732	4.51129		
00:05:37	2000	1200	3264	1253	2	0.93068	4.86722	4.51865		
00:05:47	2000	1200	3263	1239	2	0.92991	4.86728	4.51457		
00:05:57	2000	1200	3276	1242	2	0.93009	4.86724	4.51546		
00:06:07	2000	1200	3292	1258	2	0.93094	4.86725	4.52004		
00:06:17	2000	1200	3299	1255	2	0.93079	4.86729	4.51926		
00:06:27	2000	1200	3313	1268	2	0.93150	4.86729	4.52310		
00:06:37	2000	1200	3314	1256	2	0.93086	4.86729	4.51964		
00:06:47	2000	1200	3317	1247	2	0.93035	4.86726	4.51689		
00:06:57	2000	1200	3314	1234	2	0.92964	4.86738	4.51321		
00:07:07	2000	1200	3303	1226	2	0.92919	4.86733	4.51076		
00:07:17	2000	1200	3287	1210	2	0.92833	4.86731	4.50609		
00:07:27	2000	1200	3271	1223	2	0.92903	4.86732	4.50987		
00:07:37	2000	1200	3256	1215	2	0.92859	4.86723	4.50742		
00:07:47	2000	1200	3244	1213	2	0.92850	4.86719	4.50689		
