

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1200	3245	1208	2	0.92822	4.85403	4.49324		
00:00:28	2000	1200	3241	1216	2	0.92867	4.85405	4.49566		
00:00:38	2000	1200	3251	1256	2	0.93087	4.85410	4.50748		
00:00:48	2000	1200	3259	1249	2	0.93050	4.85407	4.50547		
00:00:58	2000	1200	3276	1265	2	0.93133	4.85409	4.50990		
00:01:08	2000	1200	3281	1229	2	0.92938	4.85561	4.50091		
00:01:18	2000	1200	3298	1257	2	0.93090	4.85559	4.50902		
00:01:28	2000	1200	3309	1246	2	0.93032	4.85558	4.50591		
00:01:38	2000	1200	3298	1226	2	0.92924	4.85560	4.50015		
00:01:48	2000	1200	3292	1230	2	0.92946	4.85564	4.50135		
00:01:58	2000	1200	3273	1212	2	0.92845	4.85566	4.49597		
00:02:08	2000	1200	3267	1212	2	0.92845	4.85567	4.49599		
00:02:18	2000	1200	3252	1212	2	0.92844	4.85581	4.49608		
00:02:28	2000	1200	3238	1209	2	0.92825	4.85572	4.49494		
00:02:38	2000	1200	3245	1244	2	0.93022	4.85572	4.50547		
00:02:48	2000	1200	3239	1213	2	0.92850	4.85576	4.49634		
00:02:58	2000	1200	3231	1191	2	0.92722	4.85579	4.48949		
00:03:08	2000	1200	3229	1207	2	0.92813	4.85576	4.49435		
00:03:18	2000	1200	3224	1197	2	0.92757	4.85585	4.49144		
00:03:28	2000	1200	3219	1197	2	0.92757	4.85585	4.49144		
00:03:38	2000	1200	3214	1228	2	0.92936	4.85582	4.50096		
00:03:48	2000	1200	3219	1229	2	0.92939	4.85565	4.50099		
00:03:58	2000	1200	3226	1209	2	0.92825	4.85587	4.49511		
00:04:08	2000	1200	3225	1206	2	0.92809	4.85594	4.49429		
00:04:18	2000	1200	3229	1206	2	0.92809	4.85594	4.49429		
00:04:28	2000	1200	3243	1239	2	0.92994	4.85587	4.50413		
00:04:38	2000	1200	3242	1224	2	0.92910	4.85585	4.49960		
00:04:48	2000	1200	3241	1228	2	0.92933	4.85589	4.50087		
00:04:58	2000	1200	3251	1237	2	0.92982	4.85596	4.50356		
00:05:08	2000	1200	3255	1217	2	0.92870	4.85598	4.49763		
00:05:18	2000	1200	3262	1225	2	0.92918	4.85593	4.50013		
00:05:28	2000	1200	3262	1238	2	0.92987	4.85594	4.50383		
00:05:38	2000	1200	3264	1229	2	0.92941	4.85599	4.50141		
00:05:48	2000	1200	3264	1228	2	0.92934	4.85600	4.50102		
00:05:58	2000	1200	3264	1238	2	0.92988	4.85599	4.50390		
00:06:08	2000	1200	3269	1231	2	0.92947	4.85604	4.50179		
00:06:18	2000	1200	3269	1225	2	0.92917	4.85601	4.50015		
00:06:28	2000	1200	3266	1230	2	0.92946	4.85603	4.50169		
00:06:38	2000	1200	3267	1231	2	0.92952	4.85608	4.50209		
00:06:48	2000	1200	3266	1227	2	0.92925	4.85604	4.50061		
00:06:58	2000	1200	3261	1222	2	0.92901	4.85600	4.49929		
00:07:08	2000	1200	3260	1229	2	0.92939	4.85599	4.50129		
00:07:18	2000	1200	3262	1229	2	0.92939	4.85599	4.50129		
00:07:28	2000	1200	3261	1228	2	0.92931	4.85617	4.50106		
00:07:38	2000	1200	3259	1228	2	0.92931	4.85617	4.50106		
00:07:48	2000	1200	3256	1216	2	0.92869	4.85605	4.49759		
00:07:58	2000	1200	3256	1223	2	0.92903	4.85608	4.49948		
00:08:08	2000	1200	3254	1223	2	0.92903	4.85610	4.49950		
00:08:18	2000	1200	3255	1232	2	0.92954	4.85612	4.50223		
00:08:28	2000	1200	3256	1232	2	0.92954	4.85612	4.50223		
00:08:38	2000	1200	3255	1223	2	0.92906	4.85607	4.49961		
00:08:48	2000	1200	3257	1223	2	0.92906	4.85607	4.49961		
00:08:58	2000	1200	3257	1222	2	0.92897	4.85605	4.49913		
00:09:08	2000	1200	3253	1211	2	0.92838	4.85606	4.49596		
00:09:18	2000	1200	3250	1226	2	0.92920	4.85602	4.50034		
00:09:28	2000	1200	3244	1213	2	0.92846	4.85609	4.49644		
00:09:38	2000	1200	3240	1213	2	0.92846	4.85609	4.49644		
00:09:48	2000	1200	3236	1213	2	0.92848	4.85615	4.49661		
00:09:58	2000	1200	3234	1216	2	0.92867	4.85614	4.49761		
00:10:08	2000	1200	3236	1215	2	0.92860	4.85624	4.49729		
00:10:18	2000	1200	3233	1220	2	0.92886	4.85609	4.49855		
00:10:28	2000	1200	3233	1212	2	0.92846	4.85603	4.49636		
00:10:38	2000	1200	3238	1224	2	0.92912	4.85605	4.49993		
00:10:48	2000	1200	3236	1209	2	0.92828	4.85602	4.49540		
00:10:58	2000	1200	3234	1209	2	0.92828	4.85602	4.49540		
00:11:08	2000	1200	3227	1197	2	0.92754	4.85601	4.49145		
00:11:18	2000	1200	3220	1198	2	0.92764	4.85604	4.49201		
00:11:28	2000	1200	3211	1187	2	0.92698	4.85753	4.48985		
00:11:38	2000	1150	3194	1176	2	0.92635	4.85750	4.48642		
00:11:48	2000	1150	3182	1176	2	0.92635	4.85750	4.48642		
00:11:58	2000	1150	3170	1174	2	0.92622	4.85753	4.48578		
00:12:08	2000	1150	3158	1164	2	0.92561	4.85747	4.48246		
00:12:18	2000	1150	3144	1158	2	0.92520	4.85751	4.48032		
00:12:28	2000	1150	3133	1159	2	0.92528	4.85752	4.48076		
00:12:38	2000	1150	3129	1165	2	0.92568	4.85750	4.48288		
00:12:48	2000	1150	3123	1159	2	0.92531	4.85748	4.48087		
00:12:58	2000	1150	3112	1144	2	0.92435	4.85751	4.47575		
00:13:08	2000	1150	3105	1144	2	0.92435	4.85751	4.47575		
00:13:18	2000	1150	3100	1144	2	0.92435	4.85751	4.47575		
00:13:28	2000	1100	3095	1145	2	0.92438	4.85750	4.47589		
00:13:38	2000	1100	3089	1150	2	0.92471	4.85750	4.47769		
00:13:48	2000	1100	3079	1130	2	0.92345	4.85748	4.47089		
00:13:58	2000	1100	3077	1138	2	0.92396	4.85745	4.47359		
00:14:08	2000	1100	3077	1144	2	0.92432	4.85747	4.47557		
00:14:18	2000	1100	3068	1120	2	0.92277	4.85745	4.46727		
00:14:28	2000	1100	3065	1137	2	0.92391	4.85746	4.47335		
00:14:38	2000	1100	3056	1125	2	0.92308	4.85748	4.46896		
00:14:48	2000	1100	3054	1125	2	0.92308	4.85748	4.46896		
00:14:58	2000	1100	3037	1091	2	0.92080	4.85743	4.45671		
00:15:08	2000	1100	3014	1080	2	0.92005	4.85740	4.45264		
00:15:18	2000	1100	3008	1104	2	0.92171	4.85743	4.46156		
00:15:28	2000	1100	2991	1090	2	0.92072	4.85746	4.45629		
00:15:38	2000	1050	2978	1088	2	0.92058	4.85747	4.45553		
00:15:48	2000	1050	2969	1100	2	0.92142	4.85748	4.46007		
00:15:58	2000	1050	2969	1092	2	0.92090	4.85752	4.45732		
00:16:08	2000	1050	2973	1091	2	0.92079	4.85752	4.45675		
00:16:18	2000	1050	2965	1081	2	0.92014	4.85755	4.45329		
00:16:28	2000	1050	2961	1080	2	0.92006	4.85753	4.45282		
00:16:38	2000	1050	2963	1092	2	0.92091	4.85753	4.45738		
00:16:48	2000	1050	2951	1067	2	0.91908	4.85752	4.44757		
00:16:58	2000	1050	2941	1065	2	0.91897	4.85752	4.44699		
00:17:08	2000	1050	2932	1065	2	0.91897	4.85754	4.44702		
00:17:18	2000	1050	2925	1064	2	0.91892	4.85754	4.44672		
00:17:28	2000	1050	2920	1065	2	0.91899	4.85753	4.44710		
00:17:38	2000	1050	2903	1046	2	0.91754	4.85754	4.43936		
00:17:48	2000	1050	2895	1044	2	0.91738	4.85756	4.43852		
00:17:58	2000	1050	2886	1041	2	0.91721	4.85758	4.43765		
00:18:08	2000	1000	2873	1029	2	0.91621	4.85767	4.43239		
00:18:18	2000	1000	2858	1026	2	0.91598	4.85763	4.43110		
00:18:28	2000	1000	2846	1031	2	0.91639	4.85760	4.43327		
00:18:38	2000	1000	2838	1024	2	0.91585	4.85762	4.43040		
00:18:48	2000	1000	2826	1013	2	0.91499	4.85763	4.42578		
00:18:58	2000	1000	2820	1025	2	0.91595	4.85763	4.43096		
00:19:08	2000	1000	2818	1023	2	0.91578	4.85767	4.43006		
00:19:18	2000	1000	2814	1013	2	0.91502	4.85768	4.42601		
00:19:28	2000	1000	2807	1013	2	0.91503	4.85765	4.42602		
00:19:38	2000	1000	2805	1018	2	0.91539	4.85771	4.42800		
00:19:48	2000	1000	2806	1017	2	0.91530	4.85774	4.42755		
00:19:58	2000	1000	2800	1007	2	0.91450	4.85773	4.42326		
00:20:08	2000	1000	2790	996	2	0.91358	4.85766	4.41827		
00:20:18	2000	1000	2786	1004	2	0.91423	4.85778	4.42186		
00:20:28	2000	1000	2779	995	2	0.91348	4.85769	4.41780		
00:20:38	2000	1000	2771	996	2	0.91361	4.85772	4.41852		
00:20:48	2000	950	2762	992	2	0.91323	4.85768	4.41644		
00:20:58	2000	950	2749	973	2	0.91167	4.85769	4.40809		
00:21:08	2000	950	2751	1000	2	0.91396	4.85767	4.42032		
00:21:18	2000	950	2748	996	2	0.91364	4.85764	4.41860		
00:21:28	2000	950	2753	1008	2	0.91460	4.85764	4.42375		
00:21:38	2000	950	2751	990	2	0.91313	4.85765	4.41589		
00:21:48	2000	950	2761	1019	2	0.91546	4.85763	4.42833		
00:21:58	2000	1000	2772	1001	2	0.91405	4.85766	4.42082		
00:22:08	2000	1000	2770	997	2	0.91366	4.85762	4.41869		
00:22:18	2000	1000	2772	1000	2	0.91391	4.85760	4.41999		
00:22:28	2000	950	2761	980	2	0.91226	4.85759	4.41119		
00:22:38	2000	950	2766	1002	2	0.91413	4.85759	4.42119		
00:22:48	2000	950	2754	988	2	0.91292	4.85761	4.41472		
00:22:58	2000	950	2745	976	2	0.91193	4.85757	4.40941		
00:23:08	2000	950	2737	977	2	0.91196	4.85760	4.40959		
00:23:18	2000	950	2728	976	2	0.91194	4.85758	4.40945		
00:23:28	2000	950	2727	977	2	0.91197	4.85762	4.40962		
00:23:38	2000	950	2718	979	2	0.91216	4.85762	4.41066		
00:23:48	2000	950	2714	977	2	0.91199	4.85763	4.40974		
00:23:58	2000	950	2715	977	2	0.91199	4.85763	4.40974		
00:24:08	2000	950	2710	964	2	0.91089	4.85764	4.40390		
00:24:18	2000	950	2708	972	2	0.91155	4.85772	4.40750		
00:24:28	2000	950	2708	977	2	0.91197	4.85769	4.40971		
00:24:38	2000	950	2705	969	2	0.91131	4.85772	4.40621		
00:24:48	2000	950	2704	975	2	0.91181	4.85769	4.40887		
00:24:58	2000	950	2703	975	2	0.91181	4.85769	4.40887		
00:25:08	2000	950	2703	963	2	0.91081	4.85762	4.40345		
00:25:18	2000	950	2703	972	2	0.91159	4.85766	4.40765		
00:25:28	2000	950	2701	973	2	0.91167	4.85767	4.40811		
00:25:38	2000	950	2704	975	2	0.91182	4.85765	4.40886		
00:25:48	2000	950	2703	974	2	0.91178	4.85768	4.40867		
00:25:58	2000	950	2705	979	2	0.91213	4.85768	4.41056		
00:26:08	2000	950	2709	976	2	0.91188	4.85799	4.40950		
00:26:18	2000	950	2711	976	2	0.91188	4.85799	4.40950		
00:26:28	2000	950	2708	967	2	0.91112	4.85920	4.40655		
00:26:38	2000	950	2706	968	2	0.91126	4.85920	4.40727		
00:26:48	2000	950	2705	970	2	0.91142	4.85919	4.40815		
00:26:58	2000	950	2705	979	2	0.91218	4.85917	4.41219		
00:27:08	2000	950	2704	973	2	0.91162	4.85924	4.40925		
00:27:18	2000	950	2704	978	2	0.91205	4.85924	4.41154		
00:27:28	2000	950	2708	978	2	0.91206	4.85923	4.41158		
00:27:38	2000	950	2712	977	2	0.91203	4.85923	4.41143		
00:27:48	2000	950	2716	981	2	0.91235	4.85922	4.41315		
00:27:58	2000	950	2717	984	2	0.91256	4.85925	4.41426		
00:28:08	2000	950	2721	982	2	0.91239	4.85920	4.41334		
00:28:18	2000	950	2722	982	2	0.91239	4.85920	4.41334		
00:28:28	2000	950	2726	988	2	0.91292	4.85923	4.41621		
00:28:38	2000	950	2729	986	2	0.91274	4.85925	4.41522		
00:28:48	2000	950	2732	988	2	0.91294	4.85929	4.41635		
00:28:58	2000	950	2732	983	2	0.91254	4.85931	4.41421		
00:29:08	2000	950	2734	988	2	0.91290	4.85930	4.41613		
00:29:18	2000	950	2736	988	2	0.91290	4.85930	4.41613		
00:29:28	2000	950	2733	981	2	0.91231	4.85935	4.41301		
00:29:38	2000	950	2732	982	2	0.91244	4.85935	4.41372		
00:29:48	2000	950	2733	991	2	0.91318	4.85935	4.41771		
00:29:58	2000	950	2734	986	2	0.91278	4.85939	4.41560		
00:30:08	2000	950	2734	986	2	0.91279	4.85939	4.41562		
00:30:18	2000	950	2733	986	2	0.91274	4.85940	4.41539		
00:30:28	2000	950	2736	989	2	0.91300	4.85938	4.41675		
00:30:38	2000	950	2740	994	2	0.91342	4.85939	4.41900		
00:30:48	2000	950	2741	994	2	0.91342	4.85939	4.41900		
00:30:58	2000	950	2746	998	2	0.91376	4.85940	4.42086		
00:31:08	2000	950	2748	993	2	0.91338	4.85944	4.41882		
00:31:18	2000	950	2754	1002	2	0.91407	4.85943	4.42253		
00:31:28	2000	950	2759	1002	2	0.91408	4.85940	4.42257		
00:31:38	2000	950	2760	996	2	0.91359	4.85940	4.41995		
00:31:48	2000	950	2761	996	2	0.91359	4.85940	4.41995		
00:31:58	2000	950	2762	1000	2	0.91394	4.85942	4.42183		
00:32:08	2000	950	2764	1000	2	0.91393	4.85943	4.42177		
00:32:18	2000	950	2762	997	2	0.91369	4.85946	4.42049		
00:32:28	2000	950	2762	1000	2	0.91394	4.85945	4.42186		
00:32:38	2000	950	2764	1003	2	0.91414	4.85944	4.42289		
00:32:48	2000	950	2766	1001	2	0.91400	4.85945	4.42218		
00:32:58	2000	950	2765	997	2	0.91372	4.85949	4.42071		
00:33:08	2000	950	2765	999	2	0.91386	4.85951	4.42145		
00:33:18	2000	950	2766	1001	2	0.91398	4.85954	4.42213		
00:33:28	2000	950	2766	1000	2	0.91395	4.85951	4.42195		
00:33:38	2000	950	2764	996	2	0.91363	4.85950	4.42023		
00:33:48	2000	950	2764	1001	2	0.91403	4.85955	4.42244		
00:33:58	2000	950	2765	1001	2	0.91403	4.85955	4.42244		
00:34:08	2000	950	2765	998	2	0.91380	4.85957	4.42123		
00:34:18	2000	950	2765	1001	2	0.91401	4.85954	4.42230		
00:34:28	2000	950	2765	999	2	0.91382	4.85956	4.42130		
00:34:38	2000	950	2767	1002	2	0.91406	4.85958	4.42262		
00:34:48	2000	950	2764	994	2	0.91344	4.85950	4.41920		
00:34:58	2000	950	2762	995	2	0.91354	4.85949	4.41974		
00:35:08	2000	950	2762	1000	2	0.91393	4.85951	4.42184		
00:35:18	2000	950	2760	996	2	0.91361	4.85953	4.42014		
00:35:28	2000	950	2759	995	2	0.91354	4.85951	4.41977		
00:35:38	2000	950	2757	995	2	0.91354	4.85951	4.41977		
00:35:48	2000	950	2757	995	2	0.91354	4.85951	4.41977		
