

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.91882	4.20118		
00:00:27	2000	3000	3333	9955	2	0.99100	4.91905	4.21398		
00:00:37	2000	3000	3333	9955	2	0.99100	4.91905	4.21398		
00:00:47	2000	3000	3333	9955	2	0.99100	4.91871	4.19934		
00:00:57	2000	3000	3333	9955	2	0.99100	4.91844	4.15592		
00:01:07	2000	3000	3333	9955	2	0.99100	4.91818	4.15892		
00:01:17	2000	3000	3333	9955	2	0.99100	4.91712	4.22401		
00:01:27	2000	3000	3333	9955	2	0.99100	4.91525	4.20903		
00:01:37	2000	3000	3333	9955	2	0.99100	4.91694	4.18404		
00:01:47	2000	3000	3333	9955	2	0.99100	4.91657	4.19247		
00:01:57	2000	3000	3333	9955	2	0.99100	4.91755	4.24507		
00:02:07	2000	3000	3333	9955	2	0.99100	4.91737	4.21384		
00:02:17	2000	3000	3333	9955	2	0.99100	4.91939	4.21022		
00:02:27	2000	3000	3333	9955	2	0.99100	4.91893	4.21831		
00:02:37	2000	3000	3333	9955	2	0.99100	4.91893	4.21831		
00:02:47	2000	3000	3333	9955	2	0.99100	4.91859	4.25468		
00:02:57	2000	3000	3333	9955	2	0.99100	4.91883	4.21938		
00:03:07	2000	3000	3333	9955	2	0.99100	4.91965	4.24734		
00:03:17	2000	3000	3333	9955	2	0.99100	4.91894	4.26732		
00:03:27	2000	3000	3333	9955	2	0.99100	4.91894	4.26732		
00:03:37	2000	3000	3333	9955	2	0.99100	4.91466	4.25950		
00:03:47	2000	3000	3333	9955	2	0.99100	4.91544	4.24589		
00:03:57	2000	3000	3333	9955	2	0.99100	4.91585	4.26341		
00:04:07	2000	3000	3333	9955	2	0.99100	4.91551	4.26424		
00:04:17	2000	3000	3333	9955	2	0.99100	4.91552	4.23339		
00:04:27	2000	3000	3333	9955	2	0.99100	4.91544	4.24460		
00:04:37	2000	3000	3333	9955	2	0.99100	4.91631	4.25751		
00:04:47	2000	3000	3333	9955	2	0.99100	4.91424	4.24670		
00:04:57	2000	3000	3333	9955	2	0.99100	4.91381	4.24004		
00:05:07	2000	3000	3333	9955	2	0.99100	4.91484	4.26519		
00:05:17	2000	3000	3333	9955	2	0.99100	4.91484	4.26519		
00:05:27	2000	3000	3333	9955	2	0.99100	4.91467	4.26100		
00:05:37	2000	3000	3333	9955	2	0.99100	4.91473	4.24466		
00:05:47	2000	3000	3333	9955	2	0.99100	4.91554	4.25855		
00:05:57	2000	3000	3333	9955	2	0.99100	4.91741	4.27744		
00:06:07	2000	3000	3333	9955	2	0.99100	4.91457	4.26652		
00:06:17	2000	3000	3333	9955	2	0.99100	4.91606	4.25909		
00:06:27	2000	3000	3333	9955	2	0.99100	4.91612	4.28198		
00:06:37	2000	3000	3333	9955	2	0.99100	4.91579	4.26179		
00:06:47	2000	3000	3333	9955	2	0.99100	4.91766	4.25571		
00:06:57	2000	3000	3333	9955	2	0.99100	4.91624	4.26353		
00:07:07	2000	3000	3333	9955	2	0.99100	4.91774	4.29529		
00:07:17	2000	3000	3333	9955	2	0.99100	4.91725	4.25479		
00:07:27	2000	3000	3333	9955	2	0.99100	4.91661	4.26613		
00:07:37	2000	3000	3333	9955	2	0.99100	4.91836	4.26534		
00:07:47	2000	3000	3333	9955	2	0.99100	4.91982	4.25927		
00:07:57	2000	3000	3333	9955	2	0.99100	4.92075	4.26437		
00:08:07	2000	3000	3333	9955	2	0.99100	4.92041	4.26245		
00:08:17	2000	3000	3333	9955	2	0.99100	4.92108	4.27115		
00:08:27	2000	3000	3333	9955	2	0.99100	4.92176	4.28419		
