

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1000	2853	1035	2	0.91676	4.85753	4.31379		
00:00:28	2000	1000	2859	1050	2	0.91786	4.85756	4.31956		
00:00:38	2000	1000	2850	1017	2	0.91527	4.85754	4.30608		
00:00:48	2000	1000	2842	1028	2	0.91618	4.85760	4.31088		
00:00:58	2000	1000	2838	1026	2	0.91600	4.85756	4.30991		
00:01:08	2000	1000	2828	1011	2	0.91480	4.85757	4.30365		
00:01:18	2000	1000	2825	1027	2	0.91612	4.85755	4.31050		
00:01:28	2000	1000	2816	1025	2	0.91597	4.85761	4.30978		
00:01:38	2000	1000	2817	1020	2	0.91556	4.85762	4.30763		
00:01:48	2000	1000	2814	1021	2	0.91561	4.85773	4.30802		
00:01:58	2000	1000	2811	1017	2	0.91528	4.85786	4.30640		
00:02:08	2000	1000	2816	1024	2	0.91587	4.85786	4.30946		
00:02:18	2000	1000	2815	1026	2	0.91605	4.85772	4.31030		
00:02:28	2000	1000	2818	1031	2	0.91643	4.85762	4.31220		
00:02:38	2000	1000	2818	1022	2	0.91574	4.85763	4.30858		
00:02:48	2000	1000	2816	1015	2	0.91513	4.85765	4.30542		
00:02:58	2000	1000	2824	1039	2	0.91699	4.85765	4.31514		
00:03:08	2000	1000	2816	1001	2	0.91405	4.85769	4.29988		
00:03:18	2000	1000	2811	1013	2	0.91501	4.85767	4.30486		
00:03:28	2000	1000	2800	1001	2	0.91403	4.85768	4.29974		
00:03:38	2000	1000	2806	1038	2	0.91692	4.85768	4.31476		
00:03:48	2000	1000	2808	1022	2	0.91570	4.85769	4.30845		
00:03:58	2000	1000	2800	1016	2	0.91525	4.85774	4.30612		
00:04:08	2000	1000	2802	1008	2	0.91459	4.85779	4.30276		
00:04:18	2000	1000	2801	1010	2	0.91476	4.85774	4.30362		
00:04:28	2000	1000	2809	1024	2	0.91585	4.85776	4.30927		
00:04:38	2000	1000	2806	1028	2	0.91617	4.85773	4.31091		
00:04:48	2000	1000	2798	1001	2	0.91403	4.85777	4.29984		
00:04:58	2000	1000	2794	1005	2	0.91436	4.85775	4.30150		
00:05:08	2000	1000	2802	1029	2	0.91624	4.85775	4.31128		
00:05:18	2000	1000	2795	993	2	0.91338	4.85778	4.29644		
00:05:28	2000	1000	2790	1008	2	0.91457	4.85774	4.30262		
00:05:38	2000	1000	2786	1017	2	0.91534	4.85775	4.30664		
00:05:48	2000	1000	2792	1018	2	0.91535	4.85778	4.30670		
00:05:58	2000	1000	2799	1026	2	0.91600	4.85779	4.31011		
00:06:08	2000	1000	2792	1010	2	0.91471	4.85777	4.30334		
00:06:18	2000	1000	2794	997	2	0.91369	4.85784	4.29810		
00:06:28	2000	1000	2801	1027	2	0.91613	4.85787	4.31084		
00:06:38	2000	1000	2805	1028	2	0.91615	4.85785	4.31090		
00:06:48	2000	1000	2816	1048	2	0.91769	4.85784	4.31892		
00:06:58	2000	1000	2827	1056	2	0.91832	4.85785	4.32223		
00:07:08	2000	1000	2844	1056	2	0.91832	4.85785	4.32223		
00:07:18	2000	1000	2861	1042	2	0.91728	4.85781	4.31676		
00:07:28	2000	1000	2866	1040	2	0.91712	4.85779	4.31593		
00:07:38	2000	1000	2867	1030	2	0.91634	4.85783	4.31187		
00:07:48	2000	1000	2860	1030	2	0.91633	4.85782	4.31181		
00:07:58	2000	1000	2846	1017	2	0.91529	4.85780	4.30641		
00:08:08	2000	1000	2828	1007	2	0.91452	4.85779	4.30238		
00:08:18	2000	1000	2821	1025	2	0.91593	4.85781	4.30972		
00:08:28	2000	1000	2832	1069	2	0.91925	4.85780	4.32699		
00:08:38	2000	1000	2846	1068	2	0.91922	4.85778	4.32681		
00:08:48	2000	1000	2858	1063	2	0.91879	4.85782	4.32461		
00:08:58	2000	1000	2867	1042	2	0.91728	4.85782	4.31680		
00:09:08	2000	1050	2880	1042	2	0.91722	4.85778	4.31643		
00:09:18	2000	1050	2885	1039	2	0.91704	4.85782	4.31554		
00:09:28	2000	1000	2877	1048	2	0.91768	4.85781	4.31887		
00:09:38	2000	1000	2874	1059	2	0.91849	4.85784	4.32311		
00:09:48	2000	1000	2877	1072	2	0.91946	4.85784	4.32813		
00:09:58	2000	1000	2872	1030	2	0.91631	4.85784	4.31174		
00:10:08	2000	1000	2873	1044	2	0.91743	4.85782	4.31756		
00:10:18	2000	1000	2869	1028	2	0.91618	4.85784	4.31108		
00:10:28	2000	1000	2873	1058	2	0.91847	4.85784	4.32299		
00:10:38	2000	1000	2863	1030	2	0.91632	4.85783	4.31180		
00:10:48	2000	1000	2853	1044	2	0.91739	4.85785	4.31740		
00:10:58	2000	1000	2861	1052	2	0.91801	4.85788	4.32065		
00:11:08	2000	1000	2852	1021	2	0.91566	4.85785	4.30836		
00:11:18	2000	1000	2857	1040	2	0.91710	4.85787	4.31586		
00:11:28	2000	1000	2859	1063	2	0.91882	4.85786	4.32485		
00:11:38	2000	1000	2867	1052	2	0.91803	4.85791	4.32078		
00:11:48	2000	1000	2870	1052	2	0.91803	4.85791	4.32078		
00:11:58	2000	1050	2881	1084	2	0.92031	4.85788	4.33260		
00:12:08	2000	1050	2896	1063	2	0.91879	4.85785	4.32467		
00:12:18	2000	1050	2908	1073	2	0.91952	4.85788	4.32850		
00:12:28	2000	1050	2903	1049	2	0.91781	4.85789	4.31958		
00:12:38	2000	1050	2906	1059	2	0.91850	4.85790	4.32320		
00:12:48	2000	1050	2915	1078	2	0.91989	4.85792	4.33042		
00:12:58	2000	1050	2917	1088	2	0.92062	4.85788	4.33421		
00:13:08	2000	1050	2914	1056	2	0.91832	4.85791	4.32227		
00:13:18	2000	1050	2907	1051	2	0.91796	4.85791	4.32040		
00:13:28	2000	1050	2921	1089	2	0.92071	4.85793	4.33472		
00:13:38	2000	1050	2915	1041	2	0.91716	4.85789	4.31621		
00:13:48	2000	1050	2905	1052	2	0.91799	4.85788	4.32051		
00:13:58	2000	1050	2888	1041	2	0.91720	4.85792	4.31644		
00:14:08	2000	1050	2901	1093	2	0.92094	4.85789	4.33588		
00:14:18	2000	1050	2907	1067	2	0.91912	4.85792	4.32642		
00:14:28	2000	1050	2884	1025	2	0.91596	4.85792	4.31002		
00:14:38	2000	1000	2875	1017	2	0.91527	4.85792	4.30643		
00:14:48	2000	1000	2862	1017	2	0.91527	4.85792	4.30643		
00:14:58	2000	1000	2855	1023	2	0.91580	4.85789	4.30913		
00:15:08	2000	1000	2825	1011	2	0.91481	4.85791	4.30402		
00:15:18	2000	1000	2796	990	2	0.91312	4.85786	4.29516		
00:15:28	2000	1000	2795	1021	2	0.91566	4.85790	4.30840		
00:15:38	2000	1000	2793	1010	2	0.91477	4.85787	4.30376		
00:15:48	2000	1000	2800	1036	2	0.91678	4.85785	4.31418		
00:15:58	2000	1000	2807	1043	2	0.91736	4.85787	4.31723		
00:16:08	2000	1000	2813	1026	2	0.91604	4.85789	4.31040		
00:16:18	2000	1000	2827	1027	2	0.91610	4.85793	4.31074		
00:16:28	2000	1000	2833	1038	2	0.91694	4.85794	4.31512		
00:16:38	2000	1000	2842	1035	2	0.91669	4.85794	4.31381		
00:16:48	2000	1000	2846	1047	2	0.91763	4.85793	4.31870		
00:16:58	2000	1000	2848	1051	2	0.91793	4.85792	4.32025		
00:17:08	2000	1000	2867	1076	2	0.91978	4.85792	4.32986		
00:17:18	2000	1050	2887	1082	2	0.92018	4.85793	4.33194		
00:17:28	2000	1050	2894	1058	2	0.91845	4.85794	4.32295		
00:17:38	2000	1050	2897	1043	2	0.91734	4.85794	4.31720		
00:17:48	2000	1050	2889	1025	2	0.91594	4.85793	4.30989		
00:17:58	2000	1000	2872	1003	2	0.91422	4.85797	4.30098		
00:18:08	2000	1000	2846	1007	2	0.91448	4.85800	4.30236		
00:18:18	2000	1000	2822	1017	2	0.91532	4.85798	4.30673		
00:18:28	2000	1000	2819	1049	2	0.91780	4.85795	4.31959		
00:18:38	2000	1000	2819	1042	2	0.91723	4.85796	4.31665		
00:18:48	2000	1000	2831	1060	2	0.91857	4.85794	4.32362		
00:18:58	2000	1000	2851	1057	2	0.91834	4.85795	4.32242		
00:19:08	2000	1000	2868	1053	2	0.91811	4.85793	4.32118		
00:19:18	2000	1050	2886	1065	2	0.91898	4.85797	4.32577		
00:19:28	2000	1050	2893	1069	2	0.91924	4.85793	4.32705		
00:19:38	2000	1050	2893	1041	2	0.91719	4.85795	4.31641		
00:19:48	2000	1050	2895	1065	2	0.91897	4.85795	4.32571		
00:19:58	2000	1050	2902	1075	2	0.91969	4.85796	4.32943		
00:20:08	2000	1050	2912	1081	2	0.92010	4.85796	4.33158		
00:20:18	2000	1050	2914	1070	2	0.91935	4.85795	4.32767		
00:20:28	2000	1050	2915	1073	2	0.91951	4.85799	4.32855		
00:20:38	2000	1050	2925	1068	2	0.91915	4.85800	4.32668		
00:20:48	2000	1050	2934	1090	2	0.92072	4.85796	4.33481		
00:20:58	2000	1050	2942	1096	2	0.92115	4.85795	4.33704		
00:21:08	2000	1050	2941	1080	2	0.92006	4.85799	4.33139		
