

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	675	2034	682	2	0.87644	4.91829	4.65833		
00:00:24	2000	675	2033	683	2	0.87652	4.91833	4.65888		
00:00:34	2000	675	2031	683	2	0.87652	4.91833	4.65888		
00:00:44	2000	675	2030	681	2	0.87615	4.91848	4.65683		
00:00:54	2000	675	2026	675	2	0.87514	4.91938	4.65172		
00:01:04	2000	675	2023	677	2	0.87545	4.91967	4.65380		
00:01:14	2000	675	2024	685	2	0.87687	4.91860	4.66118		
00:01:24	2000	675	2025	685	2	0.87687	4.91860	4.66118		
00:01:34	2000	675	2021	674	2	0.87497	4.91887	4.65023		
00:01:44	2000	675	2018	674	2	0.87493	4.91878	4.64988		
00:01:54	2000	675	2017	674	2	0.87493	4.91878	4.64988		
00:02:14	2000	675	2021	686	2	0.87698	4.91804	4.66129		
00:02:24	2000	675	2022	689	2	0.87747	4.91787	4.66405		
00:02:34	2000	675	2025	691	2	0.87793	4.91696	4.66589		
00:02:44	2000	675	2032	691	2	0.87793	4.91696	4.66589		
00:02:54	2000	675	2039	692	2	0.87803	4.91873	4.66818		
00:03:04	2000	675	2050	701	2	0.87946	4.91867	4.67654		
00:03:14	2000	675	2057	701	2	0.87946	4.91867	4.67654		
00:03:24	2000	675	2064	708	2	0.88062	4.91895	4.68364		
00:03:34	2000	675	2070	706	2	0.88026	4.91951	4.68205		
00:03:44	2000	700	2080	715	2	0.88170	4.91881	4.68994		
00:03:54	2000	700	2086	708	2	0.88063	4.91777	4.68258		
00:04:04	2000	700	2090	710	2	0.88098	4.91778	4.68469		
00:04:14	2000	700	2094	710	2	0.88098	4.91778	4.68469		
00:04:24	2000	700	2095	711	2	0.88113	4.91925	4.68697		
00:04:34	2000	700	2093	702	2	0.87960	4.91997	4.67862		
00:04:44	2000	700	2094	716	2	0.88190	4.91894	4.69122		
