

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.91446	4.54095		
00:00:23	2000	3000	3333	9955	2	0.99100	4.91444	4.54076		
00:00:33	2000	3000	3333	9955	2	0.99100	4.91454	4.54635		
00:00:43	2000	3000	3333	9955	2	0.99100	4.91449	4.54346		
00:00:53	2000	3000	3333	9955	2	0.99100	4.91449	4.54346		
00:01:03	2000	3000	3333	9955	2	0.99100	4.91447	4.54822		
00:01:13	2000	3000	3333	9955	2	0.99100	4.91464	4.54780		
00:01:23	2000	3000	3333	9955	2	0.99100	4.91446	4.54594		
00:01:33	2000	3000	3333	9955	2	0.99100	4.91445	4.54629		
00:01:43	2000	3000	3333	9955	2	0.99100	4.91456	4.54013		
00:01:53	2000	3000	3333	9955	2	0.99100	4.91456	4.54013		
00:02:13	2000	3000	3333	9955	2	0.99100	4.91472	4.54243		
00:02:23	2000	3000	3333	9955	2	0.99100	4.91483	4.53491		
00:02:33	2000	3000	3333	9955	2	0.99100	4.91497	4.53542		
00:02:43	2000	3000	3333	9955	2	0.99100	4.91497	4.53542		
00:03:03	2000	3000	3333	9955	2	0.99100	4.91563	4.53858		
00:03:13	2000	3000	3333	9955	2	0.99100	4.91482	4.53552		
00:03:23	2000	3000	3333	9955	2	0.99100	4.91483	4.53556		
00:03:33	2000	3000	3333	9955	2	0.99100	4.91485	4.54068		
00:03:43	2000	3000	3333	9955	2	0.99100	4.91493	4.53900		
00:03:53	2000	3000	3333	9955	2	0.99100	4.91495	4.53604		
00:04:03	2000	3000	3333	9955	2	0.99100	4.91495	4.53604		
00:04:13	2000	3000	3333	9955	2	0.99100	4.91483	4.53486		
00:04:23	2000	3000	3333	9955	2	0.99100	4.91471	4.53225		
00:04:33	2000	3000	3333	9955	2	0.99100	4.91471	4.53225		
00:04:53	2000	3000	3333	9955	2	0.99100	4.91478	4.53131		
00:05:03	2000	3000	3333	9955	2	0.99100	4.91478	4.53244		
00:05:13	2000	3000	3333	9955	2	0.99100	4.91477	4.53344		
00:05:23	2000	3000	3333	9955	2	0.99100	4.91477	4.53344		
00:05:33	2000	3000	3333	9955	2	0.99100	4.91471	4.52476		
00:05:43	2000	3000	3333	9955	2	0.99100	4.91462	4.52070		
00:05:53	2000	3000	3333	9955	2	0.99100	4.91473	4.51874		
00:06:03	2000	3000	3333	9955	2	0.99100	4.91473	4.51874		
00:06:13	2000	3000	3333	9955	2	0.99100	4.91460	4.52633		
00:06:23	2000	3000	3333	9955	2	0.99100	4.91452	4.52916		
