

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1150	3174	1189	2	0.92712	4.83706	4.34931		
00:00:22	2000	1150	3175	1202	2	0.92785	4.83700	4.35301		
00:00:32	2000	1150	3186	1224	2	0.92911	4.83697	4.35954		
00:00:42	2000	1150	3184	1185	2	0.92688	4.83706	4.34804		
00:00:52	2000	1150	3193	1200	2	0.92773	4.83698	4.35241		
00:01:02	2000	1150	3202	1200	2	0.92773	4.83698	4.35241		
00:01:12	2000	1200	3207	1205	2	0.92802	4.83724	4.35410		
00:01:22	2000	1200	3206	1198	2	0.92762	4.83844	4.35311		
00:01:32	2000	1150	3200	1207	2	0.92816	4.83854	4.35604		
00:01:42	2000	1200	3211	1217	2	0.92869	4.83856	4.35879		
00:01:52	2000	1200	3212	1203	2	0.92790	4.83847	4.35461		
00:02:02	2000	1200	3215	1209	2	0.92824	4.83857	4.35645		
00:02:12	2000	1200	3217	1209	2	0.92825	4.83855	4.35651		
00:02:22	2000	1200	3225	1221	2	0.92893	4.83848	4.35994		
00:02:32	2000	1200	3226	1209	2	0.92829	4.83846	4.35662		
00:02:42	2000	1200	3223	1209	2	0.92829	4.83846	4.35662		
00:02:52	2000	1200	3225	1208	2	0.92819	4.83839	4.35606		
00:03:02	2000	1200	3216	1184	2	0.92678	4.83838	4.34872		
00:03:12	2000	1200	3207	1182	2	0.92667	4.83842	4.34819		
00:03:22	2000	1150	3189	1171	2	0.92602	4.83854	4.34494		
00:03:32	2000	1150	3176	1173	2	0.92615	4.83852	4.34559		
00:03:42	2000	1150	3158	1161	2	0.92541	4.83856	4.34181		
00:03:52	2000	1150	3151	1186	2	0.92691	4.83850	4.34952		
00:04:02	2000	1150	3143	1162	2	0.92550	4.83862	4.34231		
00:04:12	2000	1150	3136	1162	2	0.92548	4.83848	4.34206		
00:04:22	2000	1150	3130	1154	2	0.92495	4.83846	4.33934		
00:04:32	2000	1150	3127	1165	2	0.92566	4.83847	4.34300		
00:04:42	2000	1150	3122	1148	2	0.92457	4.83840	4.33728		
00:04:52	2000	1150	3112	1157	2	0.92519	4.83853	4.34063		
00:05:02	2000	1150	3106	1146	2	0.92449	4.83851	4.33698		
00:05:12	2000	1150	3104	1156	2	0.92508	4.83852	4.34005		
00:05:22	2000	1100	3096	1133	2	0.92366	4.83843	4.33261		
00:05:32	2000	1100	3089	1143	2	0.92431	4.83843	4.33595		
00:05:42	2000	1100	3079	1119	2	0.92274	4.83838	4.32778		
00:05:52	2000	1100	3072	1139	2	0.92401	4.83837	4.33435		
00:06:02	2000	1100	3076	1158	2	0.92522	4.83868	4.34092		
00:06:12	2000	1100	3077	1157	2	0.92517	4.83839	4.34039		
00:06:22	2000	1100	3081	1146	2	0.92446	4.83830	4.33665		
00:06:32	2000	1100	3077	1132	2	0.92354	4.83839	4.33196		
00:06:42	2000	1100	3090	1156	2	0.92508	4.83840	4.33992		
00:06:52	2000	1100	3090	1140	2	0.92411	4.83837	4.33487		
00:07:02	2000	1100	3080	1130	2	0.92342	4.83850	4.33144		
00:07:12	2000	1100	3071	1132	2	0.92356	4.83921	4.33278		
00:07:22	2000	1100	3064	1125	2	0.92313	4.83880	4.33021		
00:07:32	2000	1100	3059	1118	2	0.92266	4.83886	4.32779		
00:07:42	2000	1100	3045	1118	2	0.92268	4.83885	4.32788		
00:07:52	2000	1100	3040	1124	2	0.92308	4.83889	4.32999		
00:08:02	2000	1100	3034	1114	2	0.92238	4.83851	4.32602		
00:08:12	2000	1100	3026	1109	2	0.92204	4.83838	4.32416		
00:08:22	2000	1100	3020	1109	2	0.92204	4.83838	4.32416		
00:08:32	2000	1100	3016	1109	2	0.92204	4.83838	4.32416		
00:08:42	2000	1100	3018	1122	2	0.92292	4.83838	4.32871		
00:08:52	2000	1100	3008	1098	2	0.92132	4.83837	4.32041		
00:09:02	2000	1100	3011	1122	2	0.92292	4.83831	4.32865		
00:09:12	2000	1100	3010	1107	2	0.92190	4.83837	4.32344		
00:09:22	2000	1100	3009	1107	2	0.92190	4.83837	4.32344		
00:09:32	2000	1100	3008	1104	2	0.92170	4.83838	4.32241		
00:09:42	2000	1100	3001	1104	2	0.92170	4.83838	4.32241		
00:09:52	2000	1100	3001	1097	2	0.92127	4.83841	4.32018		
00:10:02	2000	1050	2987	1085	2	0.92036	4.83830	4.31541		
00:10:12	2000	1050	2986	1102	2	0.92158	4.83834	4.32175		
00:10:22	2000	1050	2986	1109	2	0.92204	4.83824	4.32405		
00:10:32	2000	1050	2983	1094	2	0.92100	4.83825	4.31865		
00:10:42	2000	1050	2979	1092	2	0.92091	4.83831	4.31824		
00:10:52	2000	1050	2966	1062	2	0.91874	4.83828	4.30697		
00:11:02	2000	1050	2957	1062	2	0.91874	4.83828	4.30697		
00:11:12	2000	1050	2943	1062	2	0.91874	4.83828	4.30697		
00:11:42	2000	1050	2932	1080	2	0.92006	4.83828	4.31383		
00:11:52	2000	1050	2915	1047	2	0.91763	4.83845	4.30138		
00:12:02	2000	1050	2900	1052	2	0.91801	4.83837	4.30330		
00:12:12	2000	1050	2900	1062	2	0.91875	4.83830	4.30703		
00:12:22	2000	1050	2892	1039	2	0.91700	4.83838	4.29804		
00:12:32	2000	1050	2884	1040	2	0.91708	4.83837	4.29844		
00:12:42	2000	1000	2877	1063	2	0.91881	4.83833	4.30738		
00:12:52	2000	1050	2883	1064	2	0.91886	4.83834	4.30766		
00:13:02	2000	1050	2881	1047	2	0.91761	4.83836	4.30121		
00:13:12	2000	1050	2882	1063	2	0.91879	4.83842	4.30736		
00:13:22	2000	1050	2889	1060	2	0.91857	4.83835	4.30616		
00:13:32	2000	1050	2901	1070	2	0.91936	4.83840	4.31029		
00:13:42	2000	1050	2902	1066	2	0.91902	4.83856	4.30869		
00:13:52	2000	1050	2899	1055	2	0.91824	4.83833	4.30441		
00:14:02	2000	1050	2905	1065	2	0.91895	4.83853	4.30829		
00:14:12	2000	1050	2909	1071	2	0.91943	4.83837	4.31063		
00:14:22	2000	1050	2905	1050	2	0.91788	4.83838	4.30259		
00:14:32	2000	1050	2895	1042	2	0.91726	4.83835	4.29935		
00:14:42	2000	1050	2886	1042	2	0.91722	4.83835	4.29914		
00:14:52	2000	1050	2881	1042	2	0.91722	4.83835	4.29914		
00:15:02	2000	1000	2865	1023	2	0.91581	4.83831	4.29180		
00:15:12	2000	1000	2841	1004	2	0.91427	4.83831	4.28386		
00:15:22	2000	1000	2819	990	2	0.91313	4.83834	4.27795		
00:15:32	2000	1000	2796	982	2	0.91240	4.83832	4.27414		
00:15:42	2000	1000	2776	986	2	0.91274	4.83832	4.27595		
00:15:52	2000	950	2755	986	2	0.91277	4.83841	4.27618		
00:16:02	2000	950	2733	964	2	0.91084	4.83841	4.26618		
00:16:12	2000	950	2719	967	2	0.91116	4.83843	4.26784		
00:16:22	2000	950	2714	976	2	0.91189	4.83847	4.27167		
00:16:32	2000	950	2708	968	2	0.91120	4.83864	4.26824		
00:16:42	2000	950	2709	988	2	0.91292	4.83845	4.27695		
