

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1000	2867	1048	2	0.91769	4.85254	4.31420		
00:00:20	2000	1000	2864	1043	2	0.91730	4.85257	4.31223		
00:00:30	2000	1000	2863	1040	2	0.91709	4.85252	4.31108		
00:00:40	2000	1000	2861	1041	2	0.91721	4.85268	4.31184		
00:00:50	2000	1000	2862	1041	2	0.91720	4.85258	4.31170		
00:01:00	2000	1000	2866	1058	2	0.91843	4.85256	4.31809		
00:01:10	2000	1000	2869	1056	2	0.91831	4.85260	4.31751		
00:01:20	2000	1000	2874	1056	2	0.91831	4.85260	4.31751		
00:01:30	2000	1050	2894	1095	2	0.92109	4.85261	4.33195		
00:01:40	2000	1050	2918	1106	2	0.92188	4.85256	4.33600		
00:01:50	2000	1050	2939	1099	2	0.92137	4.85250	4.33331		
00:02:00	2000	1050	2951	1091	2	0.92083	4.85277	4.33074		
00:02:10	2000	1050	2969	1106	2	0.92183	4.85255	4.33574		
00:02:20	2000	1050	2980	1086	2	0.92048	4.85255	4.32872		
00:02:30	2000	1050	2978	1089	2	0.92071	4.85251	4.32988		
00:02:40	2000	1050	2968	1079	2	0.91997	4.85256	4.32609		
00:02:50	2000	1050	2955	1063	2	0.91880	4.85257	4.32001		
00:03:00	2000	1050	2938	1046	2	0.91752	4.85271	4.31350		
00:03:10	2000	1050	2915	1041	2	0.91718	4.85260	4.31161		
00:03:20	2000	1050	2895	1032	2	0.91648	4.85252	4.30792		
00:03:30	2000	1000	2871	1025	2	0.91596	4.85266	4.30532		
00:03:40	2000	1000	2848	1017	2	0.91527	4.85259	4.30170		
00:03:50	2000	1000	2831	1016	2	0.91526	4.85255	4.30161		
00:04:00	2000	1000	2821	1019	2	0.91548	4.85267	4.30286		
00:04:10	2000	1000	2815	1024	2	0.91589	4.85253	4.30486		
00:04:20	2000	1000	2812	1024	2	0.91589	4.85258	4.30490		
00:04:30	2000	1000	2810	1019	2	0.91548	4.85250	4.30270		
00:04:40	2000	1000	2813	1025	2	0.91592	4.85249	4.30499		
00:04:50	2000	1000	2821	1037	2	0.91685	4.85252	4.30981		
00:05:00	2000	1000	2838	1065	2	0.91899	4.85252	4.32097		
00:05:10	2000	1000	2846	1047	2	0.91760	4.85260	4.31379		
00:05:20	2000	1000	2861	1064	2	0.91892	4.85257	4.32062		
00:05:30	2000	1050	2888	1093	2	0.92094	4.85259	4.33114		
00:05:40	2000	1050	2930	1140	2	0.92408	4.85256	4.34745		
00:05:50	2000	1050	2977	1166	2	0.92573	4.85256	4.35600		
00:06:00	2000	1100	3013	1165	2	0.92563	4.85254	4.35548		
00:06:10	2000	1100	3054	1162	2	0.92545	4.85258	4.35459		
00:06:20	2000	1100	3078	1130	2	0.92345	4.85256	4.34417		
00:06:30	2000	1100	3092	1130	2	0.92345	4.85256	4.34417		
00:06:40	2000	1100	3091	1138	2	0.92396	4.85258	4.34684		
00:06:50	2000	1100	3081	1138	2	0.92396	4.85258	4.34684		
00:07:00	2000	1100	3074	1145	2	0.92440	4.85258	4.34911		
00:07:10	2000	1100	3059	1120	2	0.92282	4.85254	4.34086		
00:07:20	2000	1100	3056	1120	2	0.92282	4.85254	4.34086		
00:07:30	2000	1100	3039	1084	2	0.92030	4.85259	4.32780		
00:07:40	2000	1100	3034	1126	2	0.92317	4.85254	4.34270		
00:07:50	2000	1100	3026	1115	2	0.92246	4.85252	4.33900		
00:08:00	2000	1100	3008	1094	2	0.92102	4.85256	4.33154		
00:08:10	2000	1100	2993	1080	2	0.92006	4.85253	4.32650		
00:08:20	2000	1050	2977	1075	2	0.91972	4.85250	4.32474		
00:08:30	2000	1050	2971	1068	2	0.91915	4.85252	4.32177		
00:08:40	2000	1050	2947	1059	2	0.91856	4.85251	4.31871		
00:08:50	2000	1050	2925	1057	2	0.91834	4.85242	4.31749		
00:09:00	2000	1050	2912	1059	2	0.91849	4.85246	4.31832		
00:09:10	2000	1050	2902	1051	2	0.91797	4.85248	4.31560		
00:09:20	2000	1050	2895	1057	2	0.91839	4.85258	4.31790		
00:09:30	2000	1050	2894	1063	2	0.91884	4.85259	4.32024		
00:09:40	2000	1050	2895	1063	2	0.91882	4.85264	4.32018		
00:09:50	2000	1050	2899	1068	2	0.91918	4.85260	4.32202		
00:10:00	2000	1050	2901	1063	2	0.91882	4.85252	4.32006		
00:10:10	2000	1050	2905	1063	2	0.91882	4.85258	4.32014		
00:10:20	2000	1050	2905	1056	2	0.91829	4.85413	4.31877		
00:10:30	2000	1050	2910	1079	2	0.91995	4.85404	4.32728		
00:10:40	2000	1050	2913	1070	2	0.91936	4.85403	4.32420		
00:10:50	2000	1050	2911	1062	2	0.91873	4.85403	4.32093		
00:11:00	2000	1050	2920	1087	2	0.92057	4.85404	4.33053		
00:11:10	2000	1050	2940	1120	2	0.92279	4.85400	4.34204		
00:11:20	2000	1050	2966	1127	2	0.92327	4.85402	4.34455		
00:11:30	2000	1100	2992	1150	2	0.92473	4.85405	4.35217		
00:11:40	2000	1100	3023	1156	2	0.92507	4.85403	4.35390		
00:11:50	2000	1100	3055	1149	2	0.92467	4.85403	4.35180		
00:12:00	2000	1100	3077	1149	2	0.92467	4.85403	4.35180		
00:12:10	2000	1100	3065	1087	2	0.92057	4.85405	4.33054		
00:12:20	2000	1100	3052	1092	2	0.92087	4.85404	4.33208		
00:12:30	2000	1100	3042	1122	2	0.92289	4.85376	4.34234		
00:12:40	2000	1100	3030	1122	2	0.92289	4.85376	4.34234		
00:12:50	2000	1100	3025	1137	2	0.92388	4.85369	4.34740		
00:13:00	2000	1100	3021	1138	2	0.92396	4.85374	4.34789		
00:13:10	2000	1100	3043	1147	2	0.92451	4.85402	4.35097		
00:13:20	2000	1100	3063	1147	2	0.92451	4.85402	4.35097		
00:13:30	2000	1100	3074	1153	2	0.92492	4.85394	4.35303		
00:13:40	2000	1150	3098	1189	2	0.92712	4.85384	4.36439		
00:13:50	2000	1150	3114	1180	2	0.92657	4.85389	4.36157		
00:14:00	2000	1150	3124	1165	2	0.92564	4.85391	4.35677		
00:14:10	2000	1150	3119	1134	2	0.92371	4.85390	4.34674		
00:14:20	2000	1150	3109	1117	2	0.92260	4.85395	4.34099		
00:14:30	2000	1100	3094	1114	2	0.92239	4.85394	4.33989		
00:14:40	2000	1100	3060	1095	2	0.92110	4.85377	4.33303		
00:14:50	2000	1100	3032	1102	2	0.92156	4.85380	4.33543		
00:15:00	2000	1100	3009	1102	2	0.92156	4.85380	4.33543		
