

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	850	2461	895	2	0.90438	4.91792	4.55142		
00:00:27	2000	850	2474	881	2	0.90289	4.91831	4.54348		
00:00:37	2000	850	2492	896	2	0.90439	4.91763	4.55120		
00:00:47	2000	850	2503	892	2	0.90404	4.91730	4.54896		
00:00:57	2000	850	2522	900	2	0.90485	4.91728	4.55345		
00:01:07	2000	850	2527	900	2	0.90486	4.91720	4.55345		
00:01:17	2000	850	2525	891	2	0.90394	4.91709	4.54819		
00:01:27	2000	850	2537	913	2	0.90611	4.91881	4.56190		
00:01:37	2000	900	2544	915	2	0.90630	4.91998	4.56405		
00:01:47	2000	900	2549	904	2	0.90523	4.91926	4.55742		
00:01:57	2000	900	2549	902	2	0.90499	4.91860	4.55547		
00:02:07	2000	900	2550	902	2	0.90503	4.91833	4.55541		
00:02:17	2000	900	2548	885	2	0.90331	4.91894	4.54642		
00:02:27	2000	900	2543	900	2	0.90483	4.91924	4.55516		
00:02:37	2000	850	2537	900	2	0.90483	4.91830	4.55428		
00:02:47	2000	850	2530	886	2	0.90340	4.91778	4.54584		
00:02:57	2000	850	2531	904	2	0.90522	4.91797	4.55613		
00:03:07	2000	850	2535	913	2	0.90613	4.91828	4.56151		
00:03:17	2000	900	2546	913	2	0.90613	4.91828	4.56151		
00:03:27	2000	900	2551	913	2	0.90613	4.91828	4.56151		
00:03:37	2000	900	2554	908	2	0.90561	4.91733	4.55770		
00:03:47	2000	900	2559	900	2	0.90489	4.91814	4.55445		
00:03:57	2000	900	2556	895	2	0.90434	4.91926	4.55243		
00:04:07	2000	900	2552	902	2	0.90499	4.92028	4.55701		
00:04:17	2000	900	2554	920	2	0.90680	4.92008	4.56690		
00:04:27	2000	900	2550	902	2	0.90508	4.91956	4.55683		
00:04:37	2000	900	2550	907	2	0.90554	4.91863	4.55854		
