

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.92187	4.60403		
00:00:27	2000	3000	3333	9955	2	0.99100	4.92201	4.61038		
00:00:37	2000	3000	3333	9955	2	0.99100	4.92206	4.61183		
00:00:47	2000	3000	3333	9955	2	0.99100	4.92197	4.60798		
00:00:57	2000	3000	3333	9955	2	0.99100	4.92197	4.61531		
00:01:07	2000	3000	3333	9955	2	0.99100	4.92199	4.61077		
00:01:17	2000	3000	3333	9955	2	0.99100	4.92199	4.61077		
00:01:27	2000	3000	3333	9955	2	0.99100	4.92198	4.59350		
00:01:37	2000	3000	3333	9955	2	0.99100	4.92186	4.59250		
00:01:47	2000	3000	3333	9955	2	0.99100	4.92185	4.59226		
00:01:57	2000	3000	3333	9955	2	0.99100	4.92197	4.60528		
00:02:07	2000	3000	3333	9955	2	0.99100	4.92191	4.60216		
00:02:17	2000	3000	3333	9955	2	0.99100	4.92181	4.60629		
00:02:27	2000	3000	3333	9955	2	0.99100	4.92181	4.60607		
00:02:37	2000	3000	3333	9955	2	0.99100	4.92205	4.60931		
00:02:47	2000	3000	3333	9955	2	0.99100	4.92213	4.61551		
00:02:57	2000	3000	3333	9955	2	0.99100	4.92207	4.61569		
00:03:07	2000	3000	3333	9955	2	0.99100	4.92207	4.61831		
00:03:17	2000	3000	3333	9955	2	0.99100	4.92192	4.61614		
00:03:27	2000	3000	3333	9955	2	0.99100	4.92205	4.61498		
00:03:37	2000	3000	3333	9955	2	0.99100	4.92209	4.60994		
00:03:47	2000	3000	3333	9955	2	0.99100	4.92222	4.61918		
00:03:57	2000	3000	3333	9955	2	0.99100	4.92212	4.61382		
00:04:07	2000	3000	3333	9955	2	0.99100	4.92212	4.61382		
00:04:17	2000	3000	3333	9955	2	0.99100	4.92209	4.60956		
00:04:27	2000	3000	3333	9955	2	0.99100	4.92209	4.60956		
00:04:37	2000	3000	3333	9955	2	0.99100	4.92204	4.61488		
00:04:47	2000	3000	3333	9955	2	0.99100	4.92204	4.61391		
00:04:57	2000	3000	3333	9955	2	0.99100	4.92221	4.61453		
00:05:07	2000	3000	3333	9955	2	0.99100	4.92216	4.61647		
00:05:17	2000	3000	3333	9955	2	0.99100	4.92210	4.61436		
00:05:27	2000	3000	3333	9955	2	0.99100	4.92222	4.61337		
00:05:37	2000	3000	3333	9955	2	0.99100	4.92219	4.62364		
00:05:47	2000	3000	3333	9955	2	0.99100	4.92219	4.62364		
00:05:57	2000	3000	3333	9955	2	0.99100	4.92225	4.62151		
00:06:07	2000	3000	3333	9955	2	0.99100	4.92220	4.63222		
00:06:17	2000	3000	3333	9955	2	0.99100	4.92210	4.63909		
00:06:27	2000	3000	3333	9955	2	0.99100	4.92198	4.63952		
00:06:37	2000	3000	3333	9955	2	0.99100	4.92221	4.64107		
00:06:47	2000	3000	3333	9955	2	0.99100	4.92230	4.64190		
00:06:57	2000	3000	3333	9955	2	0.99100	4.92197	4.64574		
00:07:07	2000	3000	3333	9955	2	0.99100	4.92196	4.65071		
00:07:17	2000	3000	3333	9955	2	0.99100	4.92216	4.65037		
00:07:27	2000	3000	3333	9955	2	0.99100	4.92204	4.65280		
00:07:37	2000	3000	3333	9955	2	0.99100	4.92208	4.65410		
00:07:47	2000	3000	3333	9955	2	0.99100	4.92203	4.65165		
00:07:57	2000	3000	3333	9955	2	0.99100	4.92203	4.65165		
00:08:07	2000	3000	3333	9955	2	0.99100	4.92203	4.65165		
00:08:17	2000	3000	3333	9955	2	0.99100	4.92199	4.65435		
00:08:27	2000	3000	3333	9955	2	0.99100	4.92198	4.65962		
00:08:37	2000	3000	3333	9955	2	0.99100	4.92198	4.65443		
00:08:47	2000	3000	3333	9955	2	0.99100	4.92176	4.65825		
00:08:57	2000	3000	3333	9955	2	0.99100	4.92185	4.65497		
00:09:07	2000	3000	3333	9955	2	0.99100	4.92196	4.65571		
00:09:17	2000	3000	3333	9955	2	0.99100	4.92207	4.65026		
00:09:27	2000	3000	3333	9955	2	0.99100	4.92167	4.65439		
00:09:37	2000	3000	3333	9955	2	0.99100	4.92180	4.66124		
00:09:47	2000	3000	3333	9955	2	0.99100	4.92196	4.65968		
00:09:57	2000	3000	3333	9955	2	0.99100	4.92205	4.65531		
00:10:07	2000	3000	3333	9955	2	0.99100	4.92210	4.66002		
00:10:17	2000	3000	3333	9955	2	0.99100	4.92200	4.66121		
00:10:27	2000	3000	3333	9955	2	0.99100	4.92194	4.65703		
00:10:37	2000	3000	3333	9955	2	0.99100	4.92188	4.65361		
00:10:47	2000	3000	3333	9955	2	0.99100	4.92195	4.65662		
00:10:57	2000	3000	3333	9955	2	0.99100	4.92183	4.64903		
00:11:07	2000	3000	3333	9955	2	0.99100	4.92187	4.64324		
00:11:17	2000	3000	3333	9955	2	0.99100	4.92193	4.64788		
00:11:27	2000	3000	3333	9955	2	0.99100	4.92167	4.64926		
00:11:37	2000	3000	3333	9955	2	0.99100	4.92179	4.64747		
00:11:47	2000	3000	3333	9955	2	0.99100	4.92197	4.64736		
00:11:57	2000	3000	3333	9955	2	0.99100	4.92198	4.64993		
00:12:07	2000	3000	3333	9955	2	0.99100	4.92178	4.64911		
00:12:17	2000	3000	3333	9955	2	0.99100	4.92182	4.65332		
00:12:27	2000	3000	3333	9955	2	0.99100	4.92184	4.64809		
00:12:37	2000	3000	3333	9955	2	0.99100	4.92181	4.64267		
00:12:47	2000	3000	3333	9955	2	0.99100	4.92197	4.64752		
00:12:57	2000	3000	3333	9955	2	0.99100	4.92184	4.65270		
00:13:07	2000	3000	3333	9955	2	0.99100	4.92170	4.64179		
00:13:17	2000	3000	3333	9955	2	0.99100	4.92170	4.64179		
00:13:27	2000	3000	3333	9955	2	0.99100	4.92165	4.63728		
00:13:37	2000	3000	3333	9955	2	0.99100	4.92177	4.64488		
00:13:47	2000	3000	3333	9955	2	0.99100	4.92341	4.64960		
00:13:57	2000	3000	3333	9955	2	0.99100	4.92318	4.65365		
00:14:07	2000	3000	3333	9955	2	0.99100	4.92351	4.65332		
00:14:17	2000	3000	3333	9955	2	0.99100	4.92361	4.65774		
00:14:27	2000	3000	3333	9955	2	0.99100	4.92361	4.65774		
00:14:37	2000	3000	3333	9955	2	0.99100	4.92336	4.66068		
00:14:47	2000	3000	3333	9955	2	0.99100	4.92326	4.64010		
00:14:57	2000	3000	3333	9955	2	0.99100	4.92324	4.64803		
00:15:07	2000	3000	3333	9955	2	0.99100	4.92325	4.64450		
00:15:17	2000	3000	3333	9955	2	0.99100	4.92379	4.64184		
00:15:27	2000	3000	3333	9955	2	0.99100	4.92413	4.63880		
00:15:37	2000	3000	3333	9955	2	0.99100	4.92403	4.64499		
00:15:47	2000	3000	3333	9955	2	0.99100	4.92403	4.64499		
00:16:07	2000	3000	3333	9955	2	0.99100	4.92305	4.65284		
00:16:17	2000	3000	3333	9955	2	0.99100	4.92299	4.65665		
00:16:27	2000	3000	3333	9955	2	0.99100	4.92320	4.64786		
00:16:37	2000	3000	3333	9955	2	0.99100	4.92320	4.64786		
00:16:47	2000	3000	3333	9955	2	0.99100	4.92319	4.65319		
00:16:57	2000	3000	3333	9955	2	0.99100	4.92314	4.65818		
00:17:07	2000	3000	3333	9955	2	0.99100	4.92311	4.66458		
00:17:17	2000	3000	3333	9955	2	0.99100	4.92337	4.66450		
00:17:27	2000	3000	3333	9955	2	0.99100	4.92320	4.66954		
00:17:37	2000	3000	3333	9955	2	0.99100	4.92320	4.66936		
00:17:47	2000	3000	3333	9955	2	0.99100	4.92342	4.66709		
00:17:57	2000	3000	3333	9955	2	0.99100	4.92330	4.67070		
00:18:07	2000	3000	3333	9955	2	0.99100	4.92310	4.66838		
00:18:17	2000	3000	3333	9955	2	0.99100	4.92311	4.67696		
00:18:27	2000	3000	3333	9955	2	0.99100	4.92312	4.67100		
00:18:37	2000	3000	3333	9955	2	0.99100	4.92321	4.67372		
00:18:47	2000	3000	3333	9955	2	0.99100	4.92331	4.67986		
00:18:57	2000	3000	3333	9955	2	0.99100	4.92321	4.67737		
00:19:07	2000	3000	3333	9955	2	0.99100	4.92341	4.67434		
00:19:17	2000	3000	3333	9955	2	0.99100	4.92319	4.67488		
00:19:27	2000	3000	3333	9955	2	0.99100	4.92326	4.67665		
00:19:37	2000	3000	3333	9955	2	0.99100	4.92314	4.67089		
00:19:47	2000	3000	3333	9955	2	0.99100	4.92323	4.67523		
00:19:57	2000	3000	3333	9955	2	0.99100	4.92326	4.67437		
00:20:07	2000	3000	3333	9955	2	0.99100	4.92320	4.68061		
00:20:17	2000	3000	3333	9955	2	0.99100	4.92315	4.67903		
00:20:27	2000	3000	3333	9955	2	0.99100	4.92335	4.67251		
00:20:37	2000	3000	3333	9955	2	0.99100	4.92323	4.67579		
00:20:47	2000	3000	3333	9955	2	0.99100	4.92323	4.67579		
00:20:57	2000	3000	3333	9955	2	0.99100	4.92327	4.67169		
00:21:07	2000	3000	3333	9955	2	0.99100	4.92319	4.65513		
00:21:17	2000	3000	3333	9955	2	0.99100	4.92317	4.64360		
00:21:27	2000	3000	3333	9955	2	0.99100	4.92311	4.62497		
00:21:37	2000	3000	3333	9955	2	0.99100	4.92311	4.62497		
00:22:07	2000	3000	3333	9955	2	0.99100	4.92324	4.62091		
00:22:17	2000	3000	3333	9955	2	0.99100	4.92306	4.63131		
00:22:27	2000	3000	3333	9955	2	0.99100	4.92355	4.62763		
00:22:37	2000	3000	3333	9955	2	0.99100	4.92410	4.62717		
00:22:47	2000	3000	3333	9955	2	0.99100	4.92398	4.62476		
00:22:57	2000	3000	3333	9955	2	0.99100	4.92401	4.63008		
00:23:07	2000	3000	3333	9955	2	0.99100	4.92340	4.63094		
00:23:17	2000	3000	3333	9955	2	0.99100	4.92308	4.62609		
00:23:27	2000	3000	3333	9955	2	0.99100	4.92294	4.62724		
00:23:37	2000	3000	3333	9955	2	0.99100	4.92294	4.62724		
00:23:47	2000	3000	3333	9955	2	0.99100	4.92292	4.63881		
00:23:57	2000	3000	3333	9955	2	0.99100	4.92311	4.63199		
00:24:07	2000	3000	3333	9955	2	0.99100	4.92302	4.63756		
00:24:17	2000	3000	3333	9955	2	0.99100	4.92301	4.64025		
00:24:27	2000	3000	3333	9955	2	0.99100	4.92319	4.64967		
00:24:37	2000	3000	3333	9955	2	0.99100	4.92301	4.65371		
00:24:47	2000	3000	3333	9955	2	0.99100	4.92308	4.65644		
00:24:57	2000	3000	3333	9955	2	0.99100	4.92319	4.66952		
00:25:07	2000	3000	3333	9955	2	0.99100	4.92316	4.67157		
00:25:17	2000	3000	3333	9955	2	0.99100	4.92307	4.67158		
00:25:27	2000	3000	3333	9955	2	0.99100	4.92307	4.67158		
00:25:37	2000	3000	3333	9955	2	0.99100	4.92321	4.66473		
00:25:47	2000	3000	3333	9955	2	0.99100	4.92309	4.67412		
00:25:57	2000	3000	3333	9955	2	0.99100	4.92337	4.66863		
00:26:07	2000	3000	3333	9955	2	0.99100	4.92310	4.66587		
00:26:17	2000	3000	3333	9955	2	0.99100	4.92356	4.66620		
00:26:27	2000	3000	3333	9955	2	0.99100	4.92306	4.66158		
00:26:37	2000	3000	3333	9955	2	0.99100	4.92306	4.66158		
00:26:47	2000	3000	3333	9955	2	0.99100	4.92318	4.66173		
00:26:57	2000	3000	3333	9955	2	0.99100	4.92322	4.65651		
00:27:07	2000	3000	3333	9955	2	0.99100	4.92308	4.65686		
00:27:17	2000	3000	3333	9955	2	0.99100	4.92297	4.65633		
00:27:27	2000	3000	3333	9955	2	0.99100	4.92317	4.65245		
00:27:37	2000	3000	3333	9955	2	0.99100	4.92348	4.65162		
00:27:47	2000	3000	3333	9955	2	0.99100	4.92409	4.65153		
