

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1400	3333	1390	2	0.93731	4.89263	4.71053		
00:00:23	2000	1300	3333	1377	2	0.93675	4.89266	4.70745		
00:00:33	2000	1300	3333	1382	2	0.93697	4.89261	4.70862		
00:00:43	2000	1300	3333	1376	2	0.93668	4.89292	4.70735		
00:00:53	2000	1300	3333	1376	2	0.93668	4.89292	4.70735		
00:01:03	2000	1300	3333	1396	2	0.93756	4.89465	4.71387		
00:01:13	2000	1300	3333	1396	2	0.93756	4.89465	4.71387		
00:01:23	2000	1300	3333	1396	2	0.93756	4.89465	4.71387		
00:01:33	2000	1300	3333	1392	2	0.93738	4.89448	4.71269		
00:01:43	2000	1300	3333	1442	2	0.93948	4.89490	4.72476		
00:01:53	2000	1400	3333	1405	2	0.93797	4.89421	4.71574		
00:02:03	2000	1400	3333	1405	2	0.93793	4.89346	4.71481		
00:02:13	2000	1400	3333	1375	2	0.93662	4.89201	4.70614		
00:02:23	2000	1300	3333	1375	2	0.93662	4.89201	4.70614		
00:02:33	2000	1300	3333	1375	2	0.93662	4.89201	4.70614		
00:02:43	2000	1300	3333	1410	2	0.93817	4.89410	4.71671		
00:02:53	2000	1300	3333	1417	2	0.93847	4.89441	4.71872		
00:03:03	2000	1300	3333	1381	2	0.93689	4.89438	4.70992		
00:03:13	2000	1300	3333	1374	2	0.93659	4.89400	4.70785		
00:03:23	2000	1300	3333	1360	2	0.93595	4.89292	4.70331		
00:03:33	2000	1300	3333	1345	2	0.93527	4.89312	4.69970		
00:03:43	2000	1300	3333	1345	2	0.93527	4.89312	4.69970		
00:03:53	2000	1300	3333	1345	2	0.93527	4.89312	4.69970		
00:04:03	2000	1300	3333	1371	2	0.93648	4.89212	4.70545		
00:04:13	2000	1300	3333	1365	2	0.93620	4.89275	4.70453		
00:04:23	2000	1300	3333	1400	2	0.93774	4.89345	4.71374		
00:04:33	2000	1300	3333	1374	2	0.93660	4.89453	4.70845		
00:04:43	2000	1300	3333	1398	2	0.93764	4.89456	4.71422		
00:04:53	2000	1300	3333	1379	2	0.93681	4.89449	4.70955		
00:05:03	2000	1300	3333	1389	2	0.93727	4.89253	4.71024		
00:05:13	2000	1300	3333	1363	2	0.93610	4.89232	4.70354		
00:05:23	2000	1300	3333	1344	2	0.93521	4.89360	4.69982		
00:05:33	2000	1300	3333	1349	2	0.93546	4.89401	4.70164		
00:05:43	2000	1300	3333	1355	2	0.93573	4.89238	4.70155		
00:05:53	2000	1300	3333	1351	2	0.93557	4.89149	4.69979		
00:06:03	2000	1300	3333	1388	2	0.93723	4.89165	4.70915		
00:06:13	2000	1300	3333	1386	2	0.93713	4.89261	4.70951		
00:06:23	2000	1300	3333	1386	2	0.93713	4.89261	4.70951		
00:06:33	2000	1300	3333	1416	2	0.93841	4.88632	4.71056		
00:06:43	2000	1300	3333	1416	2	0.93841	4.88632	4.71056		
00:06:53	2000	1400	3333	1453	2	0.93995	4.86363	4.69720		
00:07:03	2000	1400	3333	1495	2	0.94158	4.85060	4.69352		
00:07:13	2000	1400	3333	1529	2	0.94285	4.84195	4.69214		
00:07:23	2000	1400	3333	1434	2	0.93918	4.86264	4.69200		
00:07:33	2000	1400	3333	1481	2	0.94105	4.85045	4.69047		
00:07:43	2000	1400	3333	1563	2	0.94406	4.83454	4.69159		
00:07:53	2000	1500	3333	1838	2	0.95221	4.79087	4.69343		
00:08:03	2000	1500	3333	1667	2	0.94744	4.82103	4.69695		
00:08:13	2000	1500	3333	1573	2	0.94440	4.82966	4.68871		
00:08:23	2000	1600	3333	1579	2	0.94460	4.83002	4.69018		
00:08:33	2000	1600	3333	1596	2	0.94517	4.82550	4.68890		
00:08:43	2000	1600	3333	1596	2	0.94517	4.82550	4.68890		
00:08:53	2000	1500	3333	1458	2	0.94015	4.84145	4.67686		
00:09:03	2000	1500	3333	1557	2	0.94384	4.82659	4.68270		
00:09:13	2000	1500	3333	1721	2	0.94905	4.79512	4.68045		
00:09:23	2000	1600	3333	1721	2	0.94905	4.79512	4.68045		
00:09:33	2000	1600	3333	1654	2	0.94704	4.79838	4.67270		
00:09:43	2000	1500	3333	1401	2	0.93776	4.84447	4.66667		
00:09:53	2000	1500	3333	1403	2	0.93787	4.84692	4.66964		
00:10:03	2000	1500	3333	1486	2	0.94122	4.82658	4.66833		
00:10:13	2000	1500	3333	1458	2	0.94012	4.83223	4.66778		
00:10:23	2000	1400	3333	1332	2	0.93467	4.85274	4.65762		
00:10:33	2000	1400	3333	1407	2	0.93804	4.82979	4.65402		
00:10:43	2000	1400	3333	1574	2	0.94442	4.81245	4.67209		
00:10:53	2000	1400	3333	1506	2	0.94199	4.82702	4.67297		
00:11:03	2000	1400	3333	1376	2	0.93669	4.84911	4.66523		
00:11:13	2000	1400	3333	1319	2	0.93406	4.86313	4.66422		
00:11:23	2000	1400	3333	1427	2	0.93887	4.82987	4.65865		
00:11:33	2000	1400	3333	1449	2	0.93976	4.82929	4.66297		
00:11:43	2000	1400	3333	1449	2	0.93976	4.82929	4.66297		
00:11:53	2000	1400	3333	1474	2	0.94077	4.83327	4.67235		
00:12:03	2000	1400	3333	1330	2	0.93457	4.87502	4.67845		
00:12:13	2000	1400	3333	1352	2	0.93561	4.87244	4.68170		
00:12:23	2000	1400	3333	1352	2	0.93561	4.87244	4.68170		
00:12:33	2000	1300	3333	1283	2	0.93224	4.88095	4.67125		
00:12:43	2000	1300	3333	1390	2	0.93729	4.85066	4.67001		
00:12:53	2000	1300	3333	1450	2	0.93983	4.83528	4.66913		
00:13:03	2000	1400	3333	1580	2	0.94464	4.80178	4.66297		
00:13:13	2000	1400	3333	1435	2	0.93920	4.83113	4.66167		
00:13:23	2000	1400	3333	1450	2	0.93981	4.83284	4.66668		
00:13:33	2000	1400	3333	1516	2	0.94237	4.82665	4.67472		
00:13:43	2000	1400	3333	1351	2	0.93557	4.85650	4.66618		
00:13:53	2000	1400	3333	1316	2	0.93389	4.87183	4.67165		
00:14:03	2000	1300	3333	1297	2	0.93298	4.87232	4.66709		
00:14:13	2000	1300	3333	1261	2	0.93111	4.87744	4.66166		
00:14:23	2000	1300	3333	1406	2	0.93800	4.83708	4.66086		
00:14:33	2000	1300	3333	1349	2	0.93544	4.84640	4.65576		
00:14:43	2000	1300	3333	1321	2	0.93413	4.84576	4.64794		
00:14:53	2000	1300	3333	1275	2	0.93183	4.85330	4.64253		
00:15:03	2000	1300	3333	1326	2	0.93437	4.84567	4.64918		
00:15:13	2000	1300	3333	1351	2	0.93557	4.83856	4.64894		
00:15:23	2000	1300	3333	1353	2	0.93565	4.83516	4.64613		
00:15:33	2000	1300	3333	1322	2	0.93417	4.84473	4.64717		
00:15:43	2000	1300	3333	1322	2	0.93417	4.84473	4.64717		
00:15:53	2000	1300	3333	1454	2	0.93998	4.82654	4.66152		
00:16:03	2000	1300	3333	1361	2	0.93603	4.83529	4.64832		
00:16:13	2000	1300	3333	1324	2	0.93428	4.84304	4.64616		
00:16:23	2000	1300	3333	1353	2	0.93565	4.83585	4.64681		
00:16:33	2000	1300	3333	1353	2	0.93565	4.83585	4.64681		
00:16:43	2000	1300	3333	1506	2	0.94199	4.79125	4.63837		
00:16:53	2000	1300	3333	1494	2	0.94155	4.80575	4.64998		
00:17:03	2000	1400	3333	1504	2	0.94192	4.79772	4.64422		
00:17:13	2000	1400	3333	1490	2	0.94140	4.79152	4.63538		
00:17:23	2000	1400	3333	1499	2	0.94171	4.79444	4.63991		
00:17:33	2000	1400	3333	1292	2	0.93269	4.84796	4.64217		
00:17:43	2000	1400	3333	1393	2	0.93742	4.83524	4.65591		
00:17:53	2000	1400	3333	1485	2	0.94118	4.81286	4.65486		
00:18:03	2000	1400	3333	1639	2	0.94657	4.78027	4.65250		
00:18:13	2000	1400	3333	1256	2	0.93085	4.86909	4.65223		
00:18:23	2000	1400	3333	1523	2	0.94261	4.80740	4.65737		
00:18:33	2000	1400	3333	1643	2	0.94669	4.78421	4.65702		
00:18:43	2000	1500	3333	1529	2	0.94285	4.80261	4.65403		
00:18:53	2000	1400	3333	1218	2	0.92876	4.88585	4.65668		
00:19:03	2000	1400	3333	1285	2	0.93236	4.86328	4.65501		
00:19:13	2000	1400	3333	1285	2	0.93236	4.86328	4.65501		
00:19:23	2000	1400	3333	1490	2	0.94140	4.80962	4.65293		
00:19:33	2000	1300	3333	1400	2	0.93773	4.82735	4.64999		
00:19:43	2000	1300	3333	1426	2	0.93883	4.82479	4.65352		
00:19:53	2000	1300	3333	1404	2	0.93790	4.83293	4.65629		
00:20:03	2000	1400	3333	1488	2	0.94132	4.81316	4.65589		
00:20:13	2000	1400	3333	1494	2	0.94153	4.80997	4.65396		
00:20:23	2000	1400	3333	1422	2	0.93865	4.82360	4.65141		
00:20:33	2000	1400	3333	1444	2	0.93959	4.81621	4.64941		
00:20:43	2000	1400	3333	1431	2	0.93906	4.81204	4.64251		
00:20:53	2000	1400	3333	1717	2	0.94895	4.76601	4.65147		
00:21:03	2000	1500	3333	1830	2	0.95200	4.74484	4.64725		
00:21:13	2000	1500	3333	1476	2	0.94086	4.81016	4.65052		
00:21:23	2000	1500	3333	1522	2	0.94258	4.80481	4.65468		
00:21:33	2000	1500	3333	1613	2	0.94575	4.78656	4.65417		
