

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.90587	4.49916		
00:00:27	2000	3000	3333	9955	2	0.99100	4.90625	4.49220		
00:00:37	2000	3000	3333	9955	2	0.99100	4.90715	4.50013		
00:00:47	2000	3000	3333	9955	2	0.99100	4.90702	4.50190		
00:00:57	2000	3000	3333	9955	2	0.99100	4.90778	4.49905		
00:01:07	2000	3000	3333	9955	2	0.99100	4.90736	4.49584		
00:01:17	2000	3000	3333	9955	2	0.99100	4.90602	4.47894		
00:01:27	2000	3000	3333	9955	2	0.99100	4.90658	4.50568		
00:01:37	2000	3000	3333	9955	2	0.99100	4.90584	4.51240		
00:01:47	2000	3000	3333	9955	2	0.99100	4.90564	4.52810		
00:01:57	2000	3000	3333	9955	2	0.99100	4.90518	4.51781		
00:02:07	2000	3000	3333	9955	2	0.99100	4.90518	4.51781		
00:02:17	2000	3000	3333	9955	2	0.99100	4.90603	4.51876		
00:02:27	2000	3000	3333	9955	2	0.99100	4.90577	4.53838		
00:02:37	2000	3000	3333	9955	2	0.99100	4.90685	4.51655		
00:02:47	2000	3000	3333	9955	2	0.99100	4.90685	4.51655		
00:02:57	2000	3000	3333	9955	2	0.99100	4.90605	4.52809		
00:03:07	2000	3000	3333	9955	2	0.99100	4.90587	4.51028		
00:03:17	2000	3000	3333	9955	2	0.99100	4.90698	4.52189		
00:03:27	2000	3000	3333	9955	2	0.99100	4.90698	4.52189		
00:03:37	2000	3000	3333	9955	2	0.99100	4.90662	4.52300		
00:03:47	2000	3000	3333	9955	2	0.99100	4.90650	4.52489		
00:03:57	2000	3000	3333	9955	2	0.99100	4.90662	4.52237		
00:04:07	2000	3000	3333	9955	2	0.99100	4.90722	4.53613		
00:04:17	2000	3000	3333	9955	2	0.99100	4.90688	4.53236		
00:04:27	2000	3000	3333	9955	2	0.99100	4.90683	4.53264		
00:04:37	2000	3000	3333	9955	2	0.99100	4.90693	4.52945		
00:04:47	2000	3000	3333	9955	2	0.99100	4.90742	4.51335		
00:04:57	2000	3000	3333	9955	2	0.99100	4.90637	4.52323		
00:05:07	2000	3000	3333	9955	2	0.99100	4.90618	4.52807		
00:05:17	2000	3000	3333	9955	2	0.99100	4.90643	4.53659		
00:05:27	2000	3000	3333	9955	2	0.99100	4.90643	4.53659		
00:05:37	2000	3000	3333	9955	2	0.99100	4.90667	4.52670		
00:05:47	2000	3000	3333	9955	2	0.99100	4.90567	4.52107		
00:05:57	2000	3000	3333	9955	2	0.99100	4.90567	4.52107		
00:06:07	2000	3000	3333	9955	2	0.99100	4.90672	4.53402		
00:06:17	2000	3000	3333	9955	2	0.99100	4.90651	4.53535		
00:06:27	2000	3000	3333	9955	2	0.99100	4.90666	4.53103		
00:06:37	2000	3000	3333	9955	2	0.99100	4.90666	4.53103		
00:06:47	2000	3000	3333	9955	2	0.99100	4.90690	4.53002		
00:06:57	2000	3000	3333	9955	2	0.99100	4.90669	4.53540		
00:07:07	2000	3000	3333	9955	2	0.99100	4.90705	4.52693		
00:07:17	2000	3000	3333	9955	2	0.99100	4.90747	4.52515		
00:07:27	2000	3000	3333	9955	2	0.99100	4.90747	4.52515		
00:07:37	2000	3000	3333	9955	2	0.99100	4.90745	4.51992		
00:07:47	2000	3000	3333	9955	2	0.99100	4.90698	4.53922		
00:07:57	2000	3000	3333	9955	2	0.99100	4.90690	4.52659		
00:08:07	2000	3000	3333	9955	2	0.99100	4.90664	4.53367		
00:08:17	2000	3000	3333	9955	2	0.99100	4.90724	4.54516		
00:08:27	2000	3000	3333	9955	2	0.99100	4.90653	4.54823		
00:08:37	2000	3000	3333	9955	2	0.99100	4.90607	4.52697		
00:08:47	2000	3000	3333	9955	2	0.99100	4.90701	4.54246		
00:08:57	2000	3000	3333	9955	2	0.99100	4.90676	4.53236		
