

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	325	75	327	85	2	0.34810	1.49457	2.21145		
00:00:29	325	75	326	73	2	0.29354	1.49471	1.90365		
00:00:39	325	75	326	76	2	0.30729	1.49493	1.98160		
00:00:49	300	75	324	71	2	0.28187	1.49418	1.83714		
00:00:59	300	50	319	69	2	0.27002	1.49459	1.77075		
00:01:09	300	50	309	65	2	0.24794	1.49481	1.64640		
00:01:19	275	50	296	64	2	0.24612	1.49450	1.63578		
00:01:29	275	50	286	57	2	0.20510	1.49473	1.40445		
00:01:39	250	50	274	57	2	0.20571	1.49452	1.40771		
00:01:49	250	50	267	60	2	0.22053	1.49480	1.49162		
00:01:59	250	50	258	55	2	0.19363	1.49443	1.33944		
00:02:09	250	50	253	56	2	0.20318	1.49444	1.39337		
00:02:19	250	50	253	64	2	0.24682	1.49460	1.63981		
00:02:29	250	50	256	61	2	0.23071	1.49465	1.54894		
00:02:39	250	50	265	71	2	0.27990	1.49451	1.82644		
00:02:49	250	50	267	63	2	0.24136	1.49438	1.60877		
00:02:59	250	50	273	64	2	0.24400	1.49438	1.62365		
00:03:09	250	50	275	61	2	0.22884	1.49442	1.53815		
00:03:19	250	50	273	61	2	0.23025	1.49496	1.54665		
00:03:29	250	50	275	64	2	0.24406	1.49421	1.62384		
00:03:39	250	50	270	62	2	0.23401	1.49472	1.56764		
00:03:49	250	50	271	66	2	0.25733	1.49450	1.69904		
00:03:59	250	50	272	65	2	0.25231	1.49469	1.67091		
00:04:09	250	50	268	54	2	0.19001	1.49386	1.31853		
00:04:19	250	50	262	52	2	0.17540	1.49469	1.23675		
00:04:29	250	50	258	58	2	0.21264	1.49479	1.44708		
00:04:39	250	50	257	60	2	0.22326	1.49469	1.50691		
00:04:49	250	50	251	56	2	0.19861	1.49458	1.36767		
00:04:59	225	50	246	58	2	0.21335	1.49470	1.45100		
00:05:09	225	50	248	57	2	0.20374	1.49489	1.39693		
00:05:19	225	50	248	53	2	0.18155	1.49475	1.27153		
00:05:29	225	50	243	50	2	0.16247	1.49456	1.16370		
