

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	250	50	259	61	2	0.23091	1.46623	1.52059		
00:00:25	250	50	258	57	2	0.20837	1.46617	1.39574		
00:00:35	250	50	257	58	2	0.20976	1.46610	1.40338		
00:00:45	250	50	257	59	2	0.21888	1.46645	1.45422		
00:00:55	250	50	256	58	2	0.20924	1.46623	1.40059		
00:01:05	250	50	255	58	2	0.21124	1.46620	1.41167		
00:01:15	250	50	253	58	2	0.21285	1.46630	1.42067		
00:01:25	250	50	253	58	2	0.21394	1.46601	1.42641		
00:01:35	250	50	255	61	2	0.22620	1.46647	1.49477		
00:01:45	250	50	256	61	2	0.22732	1.46604	1.50053		
00:01:55	250	50	258	60	2	0.22589	1.46621	1.49276		
00:02:05	250	50	258	59	2	0.21820	1.46612	1.45010		
00:02:15	250	50	259	60	2	0.22229	1.46613	1.47274		
00:02:25	250	50	261	60	2	0.22414	1.46617	1.48304		
00:02:35	250	50	261	61	2	0.22964	1.46595	1.51325		
00:02:45	250	50	261	61	2	0.22611	1.46613	1.49394		
00:02:55	250	50	261	60	2	0.22380	1.46588	1.48085		
00:03:05	250	50	261	60	2	0.22561	1.46609	1.49112		
00:03:15	250	50	262	60	2	0.22502	1.46603	1.48778		
00:03:25	250	50	263	62	2	0.23249	1.46600	1.52910		
00:03:35	250	50	263	62	2	0.23415	1.46596	1.53825		
00:03:45	250	50	265	64	2	0.24261	1.46577	1.58486		
00:03:55	250	50	268	65	2	0.25013	1.46564	1.62636		
00:04:05	250	50	271	66	2	0.25352	1.46591	1.64541		
00:04:15	250	50	273	63	2	0.24056	1.46602	1.57383		
00:04:25	250	50	274	64	2	0.24263	1.46602	1.58528		
00:04:35	250	50	275	63	2	0.24152	1.46598	1.57908		
00:04:45	250	50	275	64	2	0.24575	1.46608	1.60262		
00:04:55	250	50	273	62	2	0.23156	1.46577	1.52372		
00:05:05	250	50	270	61	2	0.22710	1.46587	1.49914		
00:05:15	250	50	268	60	2	0.22067	1.46599	1.46364		
00:05:25	250	50	266	61	2	0.22891	1.46601	1.50929		
00:05:35	250	50	267	64	2	0.24320	1.46587	1.58826		
00:05:45	250	50	265	61	2	0.23030	1.46600	1.51696		
00:05:55	250	50	265	62	2	0.23484	1.46583	1.54192		
00:06:05	250	50	266	62	2	0.23247	1.46595	1.52896		
00:06:15	250	50	266	60	2	0.22311	1.46575	1.47694		
00:06:25	250	50	266	61	2	0.22759	1.46583	1.50182		
00:06:35	250	50	264	60	2	0.22379	1.46582	1.48075		
00:06:45	250	50	264	61	2	0.22995	1.46571	1.51473		
00:06:55	250	50	263	61	2	0.23110	1.46583	1.52125		
00:07:05	250	50	266	66	2	0.25718	1.46568	1.66543		
00:07:15	250	50	269	64	2	0.24638	1.46578	1.60578		
00:07:25	250	50	269	62	2	0.23340	1.46577	1.53390		
00:07:35	250	50	268	57	2	0.20827	1.46578	1.39479		
00:07:45	250	50	265	57	2	0.20539	1.46551	1.37862		
00:07:55	250	50	262	57	2	0.20526	1.46575	1.37810		
00:08:05	250	50	257	58	2	0.20931	1.46568	1.40045		
00:08:15	250	50	252	57	2	0.20446	1.46538	1.37335		
00:08:25	225	50	250	58	2	0.21371	1.46573	1.42489		
00:08:35	250	50	251	59	2	0.21471	1.46554	1.43023		
00:08:45	250	50	253	60	2	0.22544	1.46567	1.48976		
00:08:55	250	50	255	60	2	0.22312	1.46570	1.47695		
00:09:05	250	50	256	60	2	0.22312	1.46570	1.47695		
00:09:15	250	50	259	61	2	0.23119	1.46564	1.52155		
00:09:25	250	50	260	60	2	0.22056	1.46545	1.46253		
00:09:35	250	50	259	58	2	0.21092	1.46517	1.40891		
00:09:45	250	50	257	57	2	0.20721	1.46561	1.38880		
00:09:55	250	50	252	51	2	0.16862	1.46566	1.17522		
00:10:05	225	50	246	51	2	0.17325	1.46543	1.20066		
00:10:15	225	50	241	54	2	0.18651	1.46567	1.27426		
