

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	775	2307	822	2	0.89627	1.53434	6.17196		
00:00:29	2000	800	2325	838	2	0.89814	1.53435	6.18633		
00:00:39	2000	800	2366	877	2	0.90250	1.53434	6.21955		
00:00:49	2000	800	2412	888	2	0.90366	1.53433	6.22834		
00:00:59	2000	850	2444	892	2	0.90398	1.53434	6.23080		
00:01:09	2000	850	2482	932	2	0.90796	1.53436	6.26126		
00:01:19	2000	850	2512	899	2	0.90470	1.53439	6.23654		
00:01:29	2000	900	2546	928	2	0.90761	1.53440	6.25878		
00:01:39	2000	900	2556	904	2	0.90522	1.53442	6.24064		
00:01:49	2000	900	2559	896	2	0.90446	1.53436	6.23456		
00:01:59	2000	900	2557	885	2	0.90328	1.53435	6.22549		
00:02:09	2000	850	2537	880	2	0.90281	1.53440	6.22214		
00:02:19	2000	850	2524	864	2	0.90108	1.53441	6.20900		
00:02:29	2000	850	2510	892	2	0.90405	1.53442	6.23169		
00:02:39	2000	850	2505	891	2	0.90392	1.53441	6.23068		
00:02:49	2000	850	2499	880	2	0.90278	1.53442	6.22199		
00:02:59	2000	850	2490	860	2	0.90065	1.53443	6.20578		
00:03:09	2000	850	2477	846	2	0.89910	1.53438	6.19374		
00:03:19	2000	850	2468	840	2	0.89845	1.53439	6.18880		
00:03:29	2000	850	2441	824	2	0.89651	1.53441	6.17412		
00:03:39	2000	800	2419	834	2	0.89772	1.53439	6.18326		
00:03:49	2000	800	2403	837	2	0.89801	1.53445	6.18569		
00:03:59	2000	800	2394	837	2	0.89802	1.53446	6.18584		
00:04:09	2000	800	2390	837	2	0.89801	1.53450	6.18592		
00:04:19	2000	800	2380	814	2	0.89532	1.53450	6.16539		
00:04:29	2000	800	2369	797	2	0.89324	1.53444	6.14925		
00:04:39	2000	800	2360	810	2	0.89489	1.53442	6.16176		
00:04:49	2000	800	2352	817	2	0.89566	1.53447	6.16784		
00:04:59	2000	800	2343	813	2	0.89520	1.53447	6.16435		
00:05:09	2000	800	2344	838	2	0.89819	1.53450	6.18729		
00:05:19	2000	800	2361	857	2	0.90035	1.53372	6.20058		
00:05:29	2000	800	2382	852	2	0.89979	1.53383	6.19679		
00:05:39	2000	800	2395	845	2	0.89894	1.53375	6.18995		
00:05:49	2000	800	2405	842	2	0.89860	1.53340	6.18594		
00:05:59	2000	800	2417	843	2	0.89874	1.53351	6.18751		
00:06:09	2000	800	2422	851	2	0.89966	1.53282	6.19171		
00:06:19	2000	800	2423	860	2	0.90067	1.53316	6.20077		
00:06:29	2000	850	2438	891	2	0.90391	1.53295	6.22465		
00:06:39	2000	850	2461	907	2	0.90550	1.53289	6.23652		
00:06:49	2000	850	2488	911	2	0.90597	1.53274	6.23947		
00:06:59	2000	850	2515	914	2	0.90625	1.53271	6.24154		
00:07:09	2000	850	2520	864	2	0.90110	1.53260	6.20179		
00:07:19	2000	850	2507	826	2	0.89675	1.53245	6.16806		
00:07:29	2000	850	2467	788	2	0.89202	1.53239	6.13173		
00:07:39	2000	800	2422	789	2	0.89218	1.53217	6.13207		
00:07:49	2000	800	2385	816	2	0.89554	1.53222	6.15788		
00:07:59	2000	800	2364	859	2	0.90049	1.53190	6.19436		
00:08:09	2000	800	2385	920	2	0.90680	1.53155	6.24099		
00:08:19	2000	850	2431	947	2	0.90933	1.53192	6.26174		
00:08:29	2000	850	2465	875	2	0.90227	1.53182	6.20753		
00:08:39	2000	850	2452	756	2	0.88774	1.53177	6.09665		
00:08:49	2000	850	2427	752	2	0.88720	1.53160	6.09187		
00:08:59	2000	850	2438	886	2	0.90345	1.53148	6.21521		
00:09:09	2000	850	2455	966	2	0.91106	1.53134	6.27257		
00:09:19	2000	850	2474	998	2	0.91379	1.53131	6.29321		
00:09:29	2000	850	2519	995	2	0.91353	1.53129	6.29119		
00:09:39	2000	900	2607	985	2	0.91270	1.53140	6.28534		
00:09:49	2000	950	2683	948	2	0.90942	1.53100	6.25865		
00:09:59	2000	950	2703	941	2	0.90876	1.53109	6.25401		
00:10:09	2000	950	2693	937	2	0.90846	1.53125	6.25240		
00:10:19	2000	950	2666	927	2	0.90747	1.53088	6.24333		
00:10:29	2000	900	2633	906	2	0.90545	1.53083	6.22779		
00:10:39	2000	900	2621	954	2	0.91001	1.53085	6.26255		
00:10:49	2000	900	2624	956	2	0.91012	1.53076	6.26306		
00:10:59	2000	900	2622	935	2	0.90822	1.53077	6.24861		
00:11:09	2000	900	2615	919	2	0.90669	1.53088	6.23739		
00:11:19	2000	900	2608	908	2	0.90564	1.53039	6.22741		
00:11:29	2000	900	2608	908	2	0.90564	1.53039	6.22741		
00:11:39	2000	900	2584	890	2	0.90379	1.53030	6.21294		
00:11:49	2000	900	2557	885	2	0.90332	1.53030	6.20938		
00:11:59	2000	850	2532	869	2	0.90158	1.53035	6.19632		
00:12:09	2000	850	2515	873	2	0.90208	1.53050	6.20079		
00:12:19	2000	850	2504	879	2	0.90267	1.53027	6.20433		
00:12:29	2000	850	2487	865	2	0.90118	1.53034	6.19324		
00:12:39	2000	850	2476	862	2	0.90082	1.53028	6.19031		
00:12:49	2000	850	2472	874	2	0.90212	1.52998	6.19899		
00:12:59	2000	850	2480	891	2	0.90392	1.53019	6.21355		
00:13:09	2000	850	2495	911	2	0.90596	1.53048	6.23024		
00:13:19	2000	850	2503	900	2	0.90483	1.53000	6.21965		
00:13:29	2000	850	2502	864	2	0.90107	1.53029	6.19224		
00:13:39	2000	850	2497	848	2	0.89927	1.52975	6.17638		
00:13:49	2000	850	2493	863	2	0.90102	1.52962	6.18913		
00:13:59	2000	850	2477	850	2	0.89951	1.53019	6.17992		
00:14:09	2000	850	2453	847	2	0.89923	1.53022	6.17796		
00:14:19	2000	850	2446	881	2	0.90289	1.52997	6.20479		
00:14:29	2000	850	2458	896	2	0.90444	1.53022	6.21757		
00:14:39	2000	850	2477	897	2	0.90450	1.52993	6.21686		
