

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1300	400	1310	318	2	0.75322	1.51349	5.01126		
00:00:29	1200	375	1258	324	2	0.75759	1.51428	5.04685		
00:00:39	1200	350	1206	319	2	0.75398	1.51419	5.01934		
00:00:49	1150	325	1169	350	2	0.77307	1.51407	5.16267		
00:00:59	1100	325	1135	337	2	0.76571	1.51452	5.10876		
00:01:09	1050	300	1087	279	2	0.72452	1.51444	4.79828		
00:01:19	1000	300	1040	221	2	0.66505	1.51428	4.34986		
00:01:29	950	275	966	175	2	0.59815	1.51442	3.84632		
00:01:39	850	250	885	157	2	0.56444	1.51448	3.59258		
00:01:49	775	200	779	138	2	0.52026	1.51461	3.26008		
00:01:59	700	175	704	185	2	0.61425	1.51444	3.96764		
00:02:09	650	175	673	217	2	0.66077	1.51455	4.31839		
00:02:19	650	175	672	217	2	0.66077	1.51455	4.31839		
00:02:29	700	175	705	240	2	0.68731	1.51472	4.51885		
00:02:39	750	200	762	270	2	0.71664	1.51461	4.73942		
00:02:49	850	225	853	317	2	0.75313	1.51495	5.01543		
00:02:59	900	250	918	316	2	0.75202	1.51484	5.00675		
00:03:09	950	275	977	339	2	0.76669	1.51484	5.11723		
00:03:19	1000	300	1036	339	2	0.76678	1.51478	5.11769		
00:03:29	1100	325	1101	376	2	0.78702	1.51516	5.27152		
00:03:39	1150	325	1158	392	2	0.79496	1.51473	5.32989		
00:03:49	1150	350	1182	368	2	0.78291	1.51460	5.23865		
00:03:59	1200	350	1210	378	2	0.78812	1.51517	5.27984		
00:04:09	1200	350	1224	368	2	0.78324	1.51503	5.24262		
00:04:19	1200	350	1237	366	2	0.78190	1.51491	5.23206		
00:04:29	1200	350	1238	378	2	0.78818	1.51507	5.27994		
00:04:39	1200	350	1228	370	2	0.78394	1.51525	5.24867		
00:04:49	1200	350	1230	373	2	0.78586	1.51498	5.26215		
00:04:59	1200	350	1231	379	2	0.78868	1.51512	5.28394		
00:05:09	1200	350	1222	350	2	0.77310	1.51542	5.16755		
00:05:19	1200	350	1215	349	2	0.77273	1.51552	5.16504		
00:05:29	1150	350	1194	335	2	0.76416	1.51527	5.09964		
00:05:39	1150	350	1177	332	2	0.76283	1.51531	5.08971		
00:05:49	1150	325	1171	359	2	0.77836	1.51495	5.20554		
00:05:59	1150	350	1173	384	2	0.79108	1.51546	5.30316		
00:06:09	1200	350	1202	414	2	0.80454	1.51535	5.40422		
00:06:19	1200	350	1231	411	2	0.80355	1.51512	5.39594		
00:06:29	1200	375	1273	427	2	0.80986	1.51547	5.44480		
00:06:39	1300	400	1318	432	2	0.81208	1.51554	5.46176		
00:06:49	1300	400	1365	462	2	0.82316	1.51553	5.54520		
00:06:59	1400	425	1403	470	2	0.82579	1.51500	5.56308		
00:07:09	1400	425	1430	474	2	0.82708	1.51546	5.57450		
00:07:19	1400	450	1457	473	2	0.82671	1.51524	5.57093		
00:07:29	1400	450	1480	479	2	0.82883	1.51555	5.58807		
00:07:39	1500	450	1506	490	2	0.83231	1.51557	5.61437		
00:07:49	1500	475	1514	481	2	0.82942	1.51584	5.59359		
00:07:59	1500	475	1521	486	2	0.83096	1.51543	5.60365		
00:08:09	1500	475	1524	481	2	0.82948	1.51584	5.59404		
00:08:19	1500	450	1508	437	2	0.81391	1.51544	5.47521		
00:08:29	1500	475	1509	481	2	0.82936	1.51565	5.59239		
00:08:39	1400	450	1494	458	2	0.82143	1.51548	5.53204		
00:08:49	1400	450	1478	445	2	0.81687	1.51566	5.49829		
00:08:59	1400	450	1457	437	2	0.81387	1.51584	5.47633		
00:09:09	1400	425	1439	440	2	0.81485	1.51582	5.48368		
00:09:19	1400	450	1451	465	2	0.82388	1.51580	5.55168		
00:09:29	1400	450	1444	465	2	0.82410	1.51562	5.55264		
00:09:39	1400	450	1450	471	2	0.82601	1.51589	5.56806		
00:09:49	1400	450	1467	485	2	0.83049	1.51568	5.60107		
00:09:59	1400	450	1489	486	2	0.83080	1.51582	5.60388		
00:10:09	1500	450	1504	475	2	0.82740	1.51581	5.57826		
00:10:19	1500	450	1501	457	2	0.82126	1.51566	5.53142		
00:10:29	1400	450	1496	454	2	0.82005	1.51569	5.52241		
00:10:39	1400	450	1494	467	2	0.82483	1.51551	5.55773		
00:10:49	1400	450	1488	471	2	0.82614	1.51587	5.56892		
00:10:59	1400	450	1469	442	2	0.81574	1.51616	5.49162		
00:11:09	1400	450	1455	443	2	0.81633	1.51579	5.49467		
00:11:19	1400	450	1447	438	2	0.81412	1.51603	5.47889		
00:11:29	1400	425	1441	442	2	0.81559	1.51550	5.48803		
00:11:39	1400	425	1431	445	2	0.81680	1.51589	5.49857		
00:11:49	1400	425	1424	454	2	0.82018	1.51578	5.52366		
00:11:59	1400	425	1439	476	2	0.82780	1.51590	5.58154		
00:12:09	1400	450	1450	467	2	0.82487	1.51545	5.55783		
00:12:19	1400	450	1464	469	2	0.82545	1.51598	5.56414		
00:12:29	1400	450	1475	467	2	0.82476	1.51575	5.55812		
00:12:39	1400	450	1487	473	2	0.82663	1.51625	5.57407		
00:12:49	1400	450	1483	446	2	0.81720	1.51591	5.50168		
00:12:59	1400	450	1480	468	2	0.82503	1.51616	5.56166		
00:13:09	1400	450	1486	482	2	0.82961	1.51606	5.59584		
00:13:19	1400	450	1496	491	2	0.83264	1.51616	5.61904		
00:13:29	1500	450	1501	479	2	0.82883	1.51620	5.59046		
00:13:39	1500	450	1503	478	2	0.82832	1.51607	5.58609		
00:13:49	1500	475	1517	478	2	0.82832	1.51607	5.58609		
00:13:59	1500	475	1523	480	2	0.82901	1.51613	5.59155		
00:14:09	1500	475	1521	479	2	0.82860	1.51618	5.58861		
00:14:19	1500	475	1519	486	2	0.83096	1.51591	5.60543		
00:14:29	1500	475	1527	498	2	0.83463	1.51611	5.63385		
00:14:39	1500	475	1542	513	2	0.83915	1.51567	5.66627		
00:14:49	1500	475	1554	506	2	0.83703	1.51625	5.65247		
00:14:59	1500	500	1578	534	2	0.84496	1.51588	5.71089		
00:15:09	1500	500	1590	508	2	0.83750	1.51613	5.65560		
00:15:19	1500	500	1596	498	2	0.83462	1.51590	5.63296		
00:15:29	1600	500	1601	510	2	0.83819	1.51620	5.66104		
00:15:39	1500	500	1596	503	2	0.83608	1.51642	5.64594		
00:15:49	1500	500	1596	505	2	0.83687	1.51605	5.65054		
00:15:59	1500	500	1587	512	2	0.83885	1.51627	5.66629		
00:16:09	1500	500	1579	491	2	0.83254	1.51625	5.61863		
00:16:19	1500	500	1577	492	2	0.83272	1.51604	5.61921		
00:16:29	1500	475	1570	495	2	0.83363	1.51627	5.62687		
00:16:39	1500	500	1574	511	2	0.83861	1.51598	5.66334		
00:16:49	1500	475	1570	495	2	0.83389	1.51639	5.62933		
00:16:59	1500	500	1575	525	2	0.84258	1.51622	5.69418		
00:17:09	1500	500	1584	511	2	0.83854	1.51622	5.66377		
00:17:19	1500	500	1590	507	2	0.83726	1.51589	5.65286		
00:17:29	1600	500	1602	521	2	0.84125	1.51610	5.68372		
00:17:39	1600	500	1616	544	2	0.84757	1.51610	5.73136		
00:17:49	1600	500	1621	509	2	0.83785	1.51626	5.65870		
00:17:59	1600	500	1603	484	2	0.83020	1.51641	5.60155		
00:18:09	1500	500	1590	479	2	0.82880	1.51605	5.58964		
00:18:19	1500	475	1558	436	2	0.81336	1.51604	5.47320		
00:18:29	1500	475	1527	449	2	0.81833	1.51611	5.51091		
00:18:39	1400	450	1484	445	2	0.81688	1.51628	5.50065		
00:18:49	1400	450	1471	477	2	0.82809	1.51610	5.58448		
00:18:59	1400	450	1470	482	2	0.82954	1.51629	5.59614		
00:19:09	1400	450	1472	484	2	0.83039	1.51602	5.60152		
00:19:19	1500	450	1502	505	2	0.83663	1.51639	5.64999		
00:19:29	1500	475	1513	473	2	0.82675	1.51642	5.57556		
00:19:39	1500	475	1520	461	2	0.82281	1.51618	5.54497		
00:19:49	1500	475	1509	451	2	0.81918	1.51621	5.51773		
00:19:59	1400	450	1492	445	2	0.81672	1.51615	5.49891		
00:20:09	1400	450	1461	413	2	0.80402	1.51604	5.40276		
00:20:19	1400	425	1442	462	2	0.82310	1.51636	5.54785		
00:20:29	1400	425	1416	413	2	0.80406	1.51617	5.40358		
00:20:39	1300	425	1393	411	2	0.80343	1.51597	5.39811		
00:20:49	1300	400	1374	408	2	0.80208	1.51632	5.38916		
00:20:59	1300	425	1378	453	2	0.81970	1.51640	5.52229		
00:21:09	1300	425	1378	415	2	0.80491	1.51630	5.41044		
00:21:19	1300	425	1383	474	2	0.82702	1.51682	5.57911		
00:21:29	1300	425	1398	444	2	0.81667	1.51629	5.49906		
00:21:39	1400	425	1402	421	2	0.80752	1.51637	5.43037		
00:21:49	1400	425	1429	470	2	0.82562	1.51633	5.56675		
00:21:59	1400	450	1450	500	2	0.83538	1.51688	5.64238		
00:22:09	1400	450	1478	479	2	0.82859	1.51630	5.58900		
00:22:19	1400	450	1482	482	2	0.82960	1.51679	5.59840		
00:22:29	1400	450	1490	464	2	0.82358	1.51676	5.55293		
00:22:39	1500	475	1520	488	2	0.83145	1.51644	5.61106		
00:22:49	1500	475	1526	484	2	0.83026	1.51666	5.60294		
00:22:59	1500	475	1521	488	2	0.83154	1.51655	5.61219		
00:23:09	1500	475	1529	499	2	0.83501	1.51685	5.63943		
00:23:19	1500	475	1532	487	2	0.83124	1.51662	5.61017		
00:23:29	1500	475	1539	480	2	0.82889	1.51664	5.59255		
00:23:39	1500	475	1538	486	2	0.83088	1.51640	5.60663		
00:23:49	1500	475	1528	461	2	0.82254	1.51677	5.54509		
00:23:59	1500	475	1515	460	2	0.82212	1.51676	5.54192		
00:24:09	1500	450	1503	471	2	0.82612	1.51651	5.57114		
00:24:19	1400	450	1487	449	2	0.81848	1.51647	5.51337		
00:24:29	1400	450	1467	435	2	0.81295	1.51624	5.47082		
00:24:39	1400	450	1445	435	2	0.81299	1.51661	5.47245		
00:24:49	1400	425	1430	428	2	0.81030	1.51647	5.45168		
00:24:59	1400	425	1433	466	2	0.82429	1.51663	5.55777		
00:25:09	1400	425	1424	451	2	0.81902	1.51653	5.51770		
00:25:19	1400	425	1425	451	2	0.81923	1.51674	5.51998		
00:25:29	1400	425	1432	451	2	0.81923	1.51674	5.51998		
00:25:39	1400	425	1440	452	2	0.81932	1.51676	5.52076		
00:25:49	1400	450	1453	458	2	0.82168	1.51627	5.53680		
00:25:59	1400	450	1447	453	2	0.81993	1.51638	5.52400		
00:26:09	1400	425	1441	436	2	0.81365	1.51664	5.47755		
00:26:19	1400	425	1433	434	2	0.81287	1.51679	5.47220		
00:26:29	1400	425	1424	429	2	0.81086	1.51632	5.45536		
00:26:39	1400	425	1427	460	2	0.82234	1.51662	5.54303		
00:26:49	1400	425	1440	486	2	0.83100	1.51653	5.60805		
00:26:59	1400	425	1440	454	2	0.82029	1.51665	5.52770		
00:27:09	1400	450	1449	456	2	0.82088	1.51669	5.53228		
00:27:19	1400	450	1457	454	2	0.82011	1.51659	5.52611		
00:27:29	1400	450	1463	441	2	0.81536	1.51689	5.49140		
00:27:39	1400	450	1455	442	2	0.81570	1.51683	5.49370		
00:27:49	1400	425	1421	411	2	0.80335	1.51640	5.39901		
00:27:59	1400	425	1403	414	2	0.80448	1.51671	5.40862		
00:28:09	1400	425	1411	473	2	0.82675	1.51641	5.57556		
00:28:19	1400	425	1430	497	2	0.83447	1.51627	5.63324		
00:28:29	1400	425	1439	462	2	0.82284	1.51639	5.54595		
00:28:39	1400	450	1444	453	2	0.81997	1.51666	5.52528		
00:28:49	1400	450	1448	421	2	0.80755	1.51635	5.43054		
00:28:59	1400	450	1446	408	2	0.80198	1.51646	5.38891		
00:29:09	1400	425	1401	372	2	0.78490	1.51649	5.26017		
00:29:19	1300	400	1347	377	2	0.78766	1.51631	5.28039		
00:29:29	1300	400	1317	394	2	0.79588	1.51651	5.34307		
00:29:39	1200	375	1287	387	2	0.79249	1.51675	5.31836		
00:29:49	1200	375	1279	402	2	0.79923	1.51679	5.36935		
00:29:59	1200	375	1258	363	2	0.78043	1.51649	5.22643		
00:30:09	1200	375	1256	367	2	0.78239	1.51677	5.24222		
00:30:19	1200	350	1225	311	2	0.74901	1.51664	4.98996		
00:30:29	1150	350	1187	312	2	0.74926	1.51638	4.99097		
00:30:39	1100	325	1145	297	2	0.73832	1.51704	4.91062		
00:30:49	1050	300	1081	266	2	0.71286	1.51690	4.71806		
00:30:59	1050	300	1055	306	2	0.74511	1.51672	4.96078		
00:31:09	1000	275	1023	299	2	0.73990	1.51691	4.92213		
00:31:19	1000	275	1007	280	2	0.72473	1.51681	4.80733		
00:31:29	950	275	998	293	2	0.73545	1.51706	4.88906		
00:31:39	1000	275	1007	315	2	0.75175	1.51708	5.01207		
00:31:49	1000	275	1029	310	2	0.74823	1.51670	4.98431		
00:31:59	1000	300	1031	310	2	0.74812	1.51690	4.98410		
00:32:09	1000	300	1035	308	2	0.74630	1.51675	4.96990		
