

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1400	450	1453	457	2	0.82127	1.51278	5.52094		
00:00:26	1400	450	1448	450	2	0.81872	1.51284	5.50199		
00:00:36	1400	450	1447	449	2	0.81841	1.51297	5.50015		
00:00:46	1400	450	1448	449	2	0.81836	1.51312	5.50029		
00:00:56	1400	450	1446	449	2	0.81826	1.51312	5.49953		
00:01:06	1400	425	1437	440	2	0.81512	1.51296	5.47531		
00:01:16	1400	425	1427	433	2	0.81228	1.51326	5.45505		
00:01:26	1400	425	1417	427	2	0.81008	1.51280	5.43680		
00:01:36	1400	425	1401	413	2	0.80410	1.51305	5.39274		
00:01:46	1300	425	1383	409	2	0.80257	1.51275	5.38015		
00:01:56	1300	400	1360	397	2	0.79711	1.51318	5.34062		
00:02:06	1300	400	1335	385	2	0.79165	1.51301	5.29887		
00:02:16	1300	400	1316	390	2	0.79411	1.51348	5.31908		
00:02:26	1200	375	1299	390	2	0.79413	1.51342	5.31900		
00:02:36	1200	375	1297	408	2	0.80200	1.51367	5.37911		
00:02:46	1300	375	1301	419	2	0.80652	1.51315	5.41133		
00:02:56	1300	375	1305	405	2	0.80077	1.51326	5.36843		
00:03:06	1300	400	1322	423	2	0.80842	1.51325	5.42594		
00:03:16	1300	400	1328	404	2	0.80031	1.51344	5.36559		
00:03:26	1300	400	1331	397	2	0.79699	1.51368	5.34146		
00:03:36	1300	400	1332	410	2	0.80270	1.51344	5.38355		
00:03:46	1300	400	1337	431	2	0.81158	1.51338	5.45023		
00:03:56	1300	400	1347	427	2	0.80983	1.51354	5.43758		
00:04:06	1300	400	1346	421	2	0.80746	1.51333	5.41904		
00:04:16	1300	400	1356	426	2	0.80955	1.51324	5.43446		
00:04:26	1300	400	1362	410	2	0.80300	1.51329	5.38532		
00:04:36	1300	400	1358	401	2	0.79904	1.51332	5.35557		
