

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	5381	2	0.98341	4.95570	4.70222		
00:00:27	2000	3000	3333	5206	2	0.98286	4.95482	4.69849		
00:00:37	2000	3000	3333	5322	2	0.98323	4.95538	4.70096		
00:00:47	2000	3000	3333	5528	2	0.98385	4.95584	4.70465		
00:00:57	2000	3000	3333	5767	2	0.98452	4.95541	4.70773		
00:01:07	2000	3000	3333	5593	2	0.98404	4.95549	4.70530		
00:01:17	2000	3000	3333	5375	2	0.98340	4.95596	4.70238		
00:01:27	2000	3000	3333	4620	2	0.98071	4.95520	4.68754		
00:01:37	2000	3000	3333	5769	2	0.98452	4.95548	4.70782		
00:01:47	2000	3000	3333	6464	2	0.98617	4.95550	4.71652		
00:01:57	2000	3000	3333	5658	2	0.98422	4.95547	4.70624		
00:02:07	2000	3000	3333	6260	2	0.98573	4.95584	4.71449		
00:02:17	2000	3000	3333	5521	2	0.98383	4.95694	4.70559		
00:02:27	2000	3000	3333	5438	2	0.98359	4.95579	4.70322		
00:02:37	2000	3000	3333	5182	2	0.98278	4.95563	4.69884		
00:02:47	2000	3000	3333	4936	2	0.98193	4.95672	4.69541		
00:02:57	2000	3000	3333	5845	2	0.98472	4.95543	4.70883		
00:03:07	2000	3000	3333	5460	2	0.98365	4.95628	4.70403		
00:03:17	2000	3000	3333	5475	2	0.98370	4.95707	4.70501		
00:03:27	2000	3000	3333	6602	2	0.98646	4.95607	4.71857		
00:03:37	2000	3000	3333	5135	2	0.98263	4.95743	4.69973		
00:03:47	2000	3000	3333	5104	2	0.98252	4.95696	4.69874		
00:03:57	2000	3000	3333	5574	2	0.98398	4.95606	4.70555		
00:04:07	2000	3000	3333	5490	2	0.98374	4.95749	4.70564		
00:04:17	2000	3000	3333	5341	2	0.98329	4.95705	4.70286		
00:04:27	2000	3000	3333	5656	2	0.98421	4.95632	4.70701		
