

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1900	3333	1925	2	0.95433	4.98706	4.44280		
00:00:22	2000	1900	3333	1868	2	0.95295	4.98819	4.43673		
00:00:32	2000	1900	3333	1869	2	0.95298	4.98713	4.43594		
00:00:42	2000	1900	3333	2002	2	0.95604	4.98612	4.45071		
00:00:52	2000	1900	3333	1753	2	0.94995	4.98714	4.42042		
00:01:02	2000	1800	3333	1859	2	0.95275	4.98669	4.43434		
00:01:12	2000	1800	3333	1774	2	0.95054	4.98714	4.42345		
00:01:22	2000	1800	3333	1782	2	0.95076	4.98743	4.42481		
00:01:32	2000	1800	3333	1788	2	0.95091	4.98695	4.42515		
00:01:42	2000	1700	3333	1780	2	0.95069	4.98891	4.42577		
00:01:52	2000	1800	3333	1839	2	0.95224	4.98889	4.43369		
00:02:02	2000	1800	3333	1845	2	0.95239	4.98895	4.43450		
00:02:12	2000	1800	3333	1893	2	0.95358	4.98858	4.44028		
00:02:22	2000	1800	3333	1861	2	0.95278	4.98945	4.43695		
00:02:32	2000	1800	3333	1664	2	0.94735	4.98968	4.40933		
00:02:42	2000	1700	3333	1666	2	0.94741	4.98913	4.40914		
00:02:52	2000	1700	3333	1654	2	0.94703	4.98945	4.40747		
00:03:02	2000	1700	3333	1634	2	0.94642	4.98964	4.40452		
00:03:12	2000	1600	3333	1680	2	0.94783	4.98974	4.41182		
00:03:22	2000	1600	3333	1582	2	0.94470	4.98907	4.39521		
00:03:32	2000	1600	3333	1643	2	0.94669	4.98988	4.40610		
00:03:42	2000	1600	3333	1654	2	0.94703	4.98988	4.40784		
00:03:52	2000	1600	3333	1606	2	0.94552	4.98989	4.40010		
00:04:02	2000	1600	3333	1703	2	0.94852	4.98976	4.41537		
00:04:12	2000	1600	3333	1663	2	0.94732	4.99076	4.41011		
00:04:22	2000	1600	3333	1662	2	0.94728	4.98975	4.40902		
00:04:32	2000	1600	3333	1717	2	0.94893	4.99092	4.41854		
00:04:42	2000	1600	3333	1542	2	0.94330	4.99112	4.38980		
00:04:52	2000	1600	3333	1595	2	0.94515	4.98955	4.39793		
00:05:02	2000	1600	3333	1737	2	0.94952	4.98964	4.42041		
00:05:12	2000	1600	3333	1731	2	0.94934	4.98927	4.41918		
00:05:22	2000	1600	3333	1643	2	0.94670	4.98930	4.40564		
00:05:32	2000	1600	3333	1577	2	0.94452	4.98966	4.39481		
00:05:42	2000	1600	3333	1590	2	0.94496	4.99085	4.39807		
00:05:52	2000	1600	3333	1470	2	0.94060	4.99091	4.37577		
00:06:02	2000	1500	3333	1485	2	0.94119	4.99094	4.37882		
00:06:12	2000	1500	3333	1515	2	0.94233	4.99133	4.38504		
00:06:22	2000	1500	3333	1537	2	0.94313	4.99084	4.38872		
00:06:32	2000	1500	3333	1498	2	0.94169	4.99165	4.38200		
00:06:42	2000	1400	3333	1482	2	0.94107	4.99167	4.37885		
00:06:52	2000	1500	3333	1543	2	0.94335	4.99227	4.39107		
00:07:02	2000	1500	3333	1568	2	0.94424	4.99099	4.39450		
00:07:12	2000	1500	3333	1586	2	0.94484	4.99171	4.39826		
00:07:22	2000	1500	3333	1607	2	0.94552	4.99183	4.40183		
00:07:32	2000	1500	3333	1591	2	0.94502	4.99279	4.40010		
00:07:42	2000	1500	3333	1569	2	0.94424	4.99291	4.39624		
00:07:52	2000	1500	3333	1559	2	0.94391	4.99234	4.39401		
00:08:02	2000	1600	3333	1735	2	0.94945	4.99268	4.42275		
00:08:12	2000	1500	3333	1544	2	0.94336	4.99302	4.39181		
00:08:22	2000	1500	3333	1581	2	0.94466	4.99280	4.39829		
00:08:32	2000	1500	3333	1599	2	0.94528	4.99270	4.40138		
00:08:42	2000	1500	3333	1561	2	0.94396	4.99354	4.39534		
00:08:52	2000	1500	3333	1547	2	0.94347	4.99320	4.39254		
00:09:02	2000	1500	3333	1486	2	0.94125	4.99267	4.38065		
00:09:12	2000	1500	3333	1448	2	0.93975	4.99403	4.37418		
00:09:22	2000	1500	3333	1547	2	0.94349	4.99386	4.39318		
00:09:32	2000	1500	3333	1524	2	0.94266	4.99481	4.38980		
00:09:42	2000	1500	3333	1485	2	0.94121	4.99508	4.38257		
00:09:52	2000	1500	3333	1535	2	0.94306	4.99479	4.39180		
00:10:02	2000	1500	3333	1548	2	0.94352	4.99401	4.39347		
00:10:12	2000	1500	3333	1556	2	0.94380	4.99420	4.39510		
00:10:22	2000	1500	3333	1581	2	0.94468	4.99405	4.39947		
00:10:32	2000	1500	3333	1606	2	0.94550	4.99445	4.40403		
00:10:42	2000	1500	3333	1516	2	0.94236	4.99262	4.38632		
00:10:52	2000	1500	3333	1641	2	0.94662	4.99317	4.40866		
00:11:02	2000	1500	3333	1560	2	0.94394	4.99406	4.39571		
00:11:12	2000	1500	3333	1483	2	0.94111	4.99381	4.38095		
00:11:22	2000	1500	3333	1466	2	0.94047	4.99267	4.37665		
00:11:32	2000	1500	3333	1534	2	0.94302	4.99444	4.39131		
00:11:42	2000	1500	3333	1588	2	0.94491	4.99506	4.40153		
00:11:52	2000	1500	3333	1686	2	0.94801	4.99259	4.41526		
00:12:02	2000	1500	3333	1749	2	0.94985	4.99244	4.42456		
00:12:12	2000	1600	3333	1720	2	0.94901	4.99406	4.42172		
00:12:22	2000	1600	3333	1698	2	0.94837	4.99314	4.41759		
00:12:32	2000	1700	3333	1843	2	0.95235	4.99449	4.43924		
00:12:42	2000	1700	3333	1857	2	0.95268	4.99362	4.44016		
00:12:52	2000	1700	3333	1912	2	0.95403	4.99415	4.44754		
00:13:02	2000	1700	3333	1682	2	0.94789	5.00362	4.42440		
00:13:12	2000	1700	3333	1795	2	0.95111	5.00417	4.44145		
00:13:22	2000	1800	3333	1852	2	0.95257	5.00505	4.44974		
00:13:32	2000	1700	3333	1691	2	0.94817	5.00263	4.42497		
00:13:42	2000	1700	3333	1755	2	0.95002	5.00481	4.43642		
00:13:52	2000	1700	3333	1685	2	0.94798	5.00550	4.42656		
00:14:02	2000	1700	3333	1687	2	0.94804	5.00542	4.42679		
