

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1200	375	1264	384	2	0.79089	4.95718	3.64839		
00:00:21	1200	375	1263	380	2	0.78899	4.95544	3.63726		
00:00:31	1200	375	1263	382	2	0.79011	4.95547	3.64312		
00:00:41	1200	375	1263	383	2	0.79053	4.95699	3.64641		
00:00:51	1200	375	1272	399	2	0.79791	4.95763	3.68517		
00:01:01	1200	375	1278	410	2	0.80300	4.95703	3.71108		
00:01:11	1200	375	1294	420	2	0.80705	4.95755	3.73252		
00:01:21	1300	375	1308	410	2	0.80301	4.95575	3.71022		
00:01:31	1300	400	1316	400	2	0.79842	4.95775	3.68787		
00:01:41	1300	400	1321	395	2	0.79621	4.96127	3.67904		
00:01:51	1300	400	1325	407	2	0.80152	4.96012	3.70574		
00:02:01	1300	400	1318	396	2	0.79665	4.95911	3.67973		
00:02:11	1300	375	1306	393	2	0.79545	4.96198	3.67563		
00:02:21	1300	375	1304	405	2	0.80084	4.95951	3.70175		
00:02:31	1300	375	1305	401	2	0.79885	4.96124	3.69273		
00:02:41	1300	400	1311	409	2	0.80229	4.96184	3.71100		
00:02:51	1300	400	1314	413	2	0.80438	4.95990	3.72044		
00:03:01	1300	400	1322	413	2	0.80408	4.96244	3.72076		
00:03:11	1300	400	1337	428	2	0.81037	4.96137	3.75260		
00:03:21	1300	400	1343	417	2	0.80596	4.96201	3.73020		
00:03:31	1300	400	1348	414	2	0.80441	4.96137	3.72167		
00:03:41	1300	400	1345	400	2	0.79872	4.96302	3.69335		
00:03:51	1300	400	1343	410	2	0.80283	4.96362	3.71513		
00:04:01	1300	400	1344	416	2	0.80537	4.96312	3.72795		
00:04:11	1300	400	1334	406	2	0.80109	4.96357	3.70606		
00:04:21	1300	400	1331	410	2	0.80276	4.96357	3.71477		
00:04:31	1300	400	1324	399	2	0.79814	4.96259	3.69005		
00:04:41	1300	400	1324	399	2	0.79822	4.96380	3.69137		
00:04:51	1300	400	1315	390	2	0.79381	4.96195	3.66705		
00:05:01	1200	375	1300	382	2	0.79005	4.96318	3.64848		
00:05:11	1200	375	1291	386	2	0.79207	4.96314	3.65891		
00:05:21	1200	375	1285	398	2	0.79750	4.96275	3.68684		
00:05:31	1200	375	1292	413	2	0.80434	4.96403	3.72332		
00:05:41	1200	375	1299	415	2	0.80500	4.96457	3.72713		
00:05:51	1300	375	1305	403	2	0.79997	4.96482	3.70117		
00:06:01	1300	400	1311	396	2	0.79679	4.96484	3.68468		
00:06:11	1300	400	1316	397	2	0.79721	4.96462	3.68669		
00:06:21	1300	400	1323	413	2	0.80423	4.96511	3.72352		
00:06:31	1300	400	1324	416	2	0.80548	4.96512	3.73007		
00:06:41	1300	400	1334	436	2	0.81345	4.96507	3.77140		
00:06:51	1300	400	1347	433	2	0.81247	4.96574	3.76685		
00:07:01	1300	400	1365	435	2	0.81301	4.96595	3.76980		
00:07:11	1300	425	1379	430	2	0.81131	4.96570	3.76076		
00:07:21	1300	425	1388	432	2	0.81204	4.96575	3.76458		
00:07:31	1300	425	1392	426	2	0.80948	4.96560	3.75117		
00:07:41	1300	425	1386	422	2	0.80809	4.96570	3.74402		
00:07:51	1300	425	1383	426	2	0.80946	4.96524	3.75082		
00:08:01	1300	425	1379	426	2	0.80939	4.96652	3.75143		
00:08:11	1300	400	1376	423	2	0.80838	4.96652	3.74617		
00:08:21	1300	400	1372	423	2	0.80824	4.96757	3.74624		
00:08:31	1300	425	1378	440	2	0.81516	4.96736	3.78206		
00:08:41	1300	425	1387	443	2	0.81630	4.96734	3.78793		
00:08:51	1300	425	1396	446	2	0.81720	4.96818	3.79326		
00:09:01	1400	425	1408	452	2	0.81946	4.96850	3.80525		
00:09:11	1400	425	1418	445	2	0.81691	4.96746	3.79121		
00:09:21	1400	425	1425	440	2	0.81486	4.96943	3.78204		
00:09:31	1400	425	1425	441	2	0.81523	4.96724	3.78229		
00:09:41	1400	425	1428	449	2	0.81854	4.96828	3.80033		
00:09:51	1400	425	1430	450	2	0.81866	4.96762	3.80043		
00:10:01	1400	425	1436	467	2	0.82469	4.96739	3.83161		
00:10:11	1400	450	1444	463	2	0.82344	4.96821	3.82573		
00:10:21	1400	450	1460	475	2	0.82750	4.96793	3.84664		
00:10:31	1400	450	1478	482	2	0.82959	4.96785	3.85741		
00:10:41	1400	450	1490	477	2	0.82811	4.96833	3.85010		
00:10:51	1500	450	1507	488	2	0.83145	4.96773	3.86700		
00:11:01	1500	475	1513	482	2	0.82972	4.96814	3.85831		
00:11:11	1500	475	1523	484	2	0.83043	4.96754	3.86157		
00:11:21	1500	475	1524	479	2	0.82887	4.96816	3.85390		
00:11:31	1500	475	1523	479	2	0.82856	4.96937	3.85322		
00:11:41	1500	475	1523	477	2	0.82789	4.96985	3.85013		
00:11:51	1500	475	1522	485	2	0.83076	4.96913	3.86450		
00:12:01	1500	475	1520	478	2	0.82849	4.96980	3.85321		
00:12:11	1500	475	1518	480	2	0.82895	4.96934	3.85526		
00:12:21	1500	475	1518	479	2	0.82886	4.97049	3.85566		
00:12:31	1500	475	1519	480	2	0.82887	4.96955	3.85502		
00:12:41	1500	475	1520	480	2	0.82890	4.96966	3.85526		
00:12:51	1500	475	1515	473	2	0.82685	4.97145	3.84597		
00:13:01	1500	475	1513	475	2	0.82741	4.97061	3.84822		
00:13:11	1500	475	1512	477	2	0.82808	4.96901	3.85045		
00:13:21	1500	475	1513	481	2	0.82946	4.97005	3.85847		
00:13:31	1500	475	1513	480	2	0.82889	4.97034	3.85570		
00:13:41	1500	475	1513	479	2	0.82857	4.97040	3.85408		
00:13:51	1500	475	1518	486	2	0.83101	4.97172	3.86782		
00:14:01	1500	475	1520	480	2	0.82907	4.97129	3.85739		
00:14:11	1500	475	1521	479	2	0.82873	4.97344	3.85729		
00:14:21	1500	475	1520	479	2	0.82861	4.97310	3.85641		
00:14:31	1500	475	1519	476	2	0.82774	4.97248	3.85137		
00:14:41	1500	475	1518	477	2	0.82804	4.97317	3.85348		
00:14:51	1500	475	1519	488	2	0.83161	4.97212	3.87124		
00:15:01	1500	475	1519	480	2	0.82893	4.97336	3.85827		
00:15:11	1500	475	1521	485	2	0.83054	4.97218	3.86572		
00:15:21	1500	475	1524	485	2	0.83051	4.97294	3.86614		
00:15:31	1500	475	1526	482	2	0.82973	4.97427	3.86315		
