

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	3430	2	0.97410	4.88997	4.37998		
00:00:21	2000	3000	3333	3676	2	0.97582	4.88916	4.38771		
00:00:31	2000	3000	3333	3616	2	0.97542	4.88882	4.38544		
00:00:41	2000	3000	3333	3896	2	0.97717	4.88874	4.39400		
00:00:51	2000	3000	3333	3777	2	0.97646	4.88767	4.38953		
00:01:01	2000	3000	3333	4085	2	0.97821	4.88656	4.39720		
00:01:11	2000	3000	3333	4063	2	0.97809	4.88553	4.39570		
00:01:21	2000	3000	3333	3625	2	0.97548	4.88547	4.38274		
00:01:31	2000	3000	3333	3784	2	0.97650	4.88533	4.38763		
00:01:41	2000	3000	3333	4303	2	0.97930	4.88561	4.40174		
00:01:51	2000	3000	3333	3760	2	0.97635	4.88567	4.38720		
00:02:01	2000	3000	3333	4380	2	0.97966	4.88432	4.40235		
00:02:11	2000	3000	3333	4135	2	0.97847	4.88437	4.39651		
00:02:21	2000	3000	3333	3906	2	0.97722	4.88437	4.39034		
00:02:31	2000	3000	3333	4153	2	0.97856	4.88235	4.39515		
00:02:41	2000	3000	3333	4393	2	0.97972	4.88243	4.40094		
00:02:51	2000	3000	3333	4432	2	0.97990	4.88254	4.40191		
00:03:01	2000	3000	3333	4110	2	0.97834	4.88297	4.39462		
00:03:11	2000	3000	3333	4214	2	0.97887	4.88101	4.39546		
00:03:21	2000	3000	3333	4198	2	0.97879	4.88208	4.39601		
00:03:31	2000	3000	3333	4305	2	0.97931	4.88262	4.39908		
00:03:41	2000	3000	3333	4200	2	0.97880	4.88147	4.39551		
00:03:51	2000	3000	3333	4224	2	0.97892	4.88069	4.39541		
00:04:01	2000	3000	3333	3900	2	0.97719	4.88158	4.38768		
00:04:11	2000	3000	3333	4961	2	0.98202	4.88092	4.41092		
00:04:21	2000	3000	3333	4622	2	0.98072	4.88076	4.40433		
00:04:31	2000	3000	3333	4263	2	0.97911	4.88132	4.39692		
00:04:41	2000	3000	3333	3491	2	0.97455	4.87961	4.37289		
00:04:51	2000	3000	3333	3917	2	0.97729	4.88111	4.38774		
00:05:01	2000	3000	3333	3823	2	0.97673	4.87989	4.38390		
00:05:11	2000	3000	3333	3934	2	0.97738	4.87910	4.38639		
00:05:21	2000	3000	3333	3852	2	0.97690	4.87924	4.38417		
00:05:31	2000	3000	3333	3938	2	0.97741	4.87974	4.38710		
00:05:41	2000	3000	3333	3837	2	0.97682	4.87993	4.38437		
00:05:51	2000	3000	3333	3875	2	0.97704	4.87971	4.38528		
00:06:01	2000	3000	3333	4116	2	0.97837	4.87976	4.39188		
00:06:11	2000	3000	3333	4494	2	0.98017	4.87968	4.40068		
00:06:21	2000	3000	3333	4831	2	0.98154	4.87940	4.40719		
00:06:31	2000	3000	3333	4577	2	0.98053	4.87870	4.40154		
00:06:41	2000	3000	3333	4759	2	0.98127	4.87833	4.40485		
00:06:51	2000	3000	3333	4397	2	0.97974	4.87922	4.39812		
00:07:01	2000	3000	3333	4405	2	0.97978	4.87939	4.39847		
00:07:11	2000	3000	3333	4342	2	0.97949	4.87920	4.39686		
00:07:21	2000	3000	3333	4469	2	0.98006	4.87907	4.39958		
00:07:31	2000	3000	3333	4056	2	0.97805	4.87937	4.38996		
00:07:41	2000	3000	3333	4711	2	0.98108	4.87917	4.40468		
00:07:51	2000	3000	3333	4728	2	0.98115	4.87903	4.40489		
00:08:01	2000	3000	3333	4068	2	0.97812	4.87933	4.39023		
00:08:11	2000	3000	3333	4392	2	0.97972	4.87782	4.39675		
00:08:21	2000	3000	3333	4531	2	0.98033	4.87764	4.39962		
00:08:31	2000	3000	3333	4760	2	0.98127	4.87762	4.40423		
00:08:41	2000	3000	3333	4829	2	0.98154	4.87744	4.40538		
00:08:51	2000	3000	3333	4559	2	0.98045	4.87803	4.40057		
00:09:01	2000	3000	3333	4433	2	0.97990	4.87954	4.39922		
00:09:11	2000	3000	3333	4553	2	0.98042	4.87890	4.40122		
00:09:21	2000	3000	3333	4369	2	0.97961	4.87750	4.39594		
00:09:31	2000	3000	3333	4127	2	0.97843	4.87802	4.39059		
00:09:41	2000	3000	3333	4183	2	0.97871	4.87955	4.39337		
00:09:51	2000	3000	3333	4357	2	0.97955	4.87946	4.39743		
00:10:01	2000	3000	3333	4592	2	0.98059	4.87932	4.40242		
00:10:11	2000	3000	3333	4151	2	0.97855	4.87870	4.39180		
00:10:21	2000	3000	3333	4444	2	0.97995	4.87936	4.39930		
00:10:31	2000	3000	3333	4363	2	0.97958	4.87792	4.39618		
00:10:41	2000	3000	3333	4462	2	0.98003	4.87939	4.39972		
00:10:51	2000	3000	3333	4766	2	0.98129	4.87966	4.40619		
00:11:01	2000	3000	3333	4861	2	0.98166	4.87902	4.40740		
00:11:11	2000	3000	3333	4706	2	0.98106	4.87880	4.40425		
00:11:21	2000	3000	3333	4645	2	0.98081	4.87934	4.40352		
00:11:31	2000	3000	3333	4894	2	0.98178	4.87903	4.40800		
00:11:41	2000	3000	3333	4896	2	0.98179	4.87874	4.40779		
