

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2800	3333	2787	2	0.96822	4.92486	4.38195		
00:00:21	2000	2800	3333	2846	2	0.96887	4.92565	4.38591		
00:00:31	2000	2800	3333	2807	2	0.96844	4.92436	4.38261		
00:00:41	2000	2800	3333	2819	2	0.96858	4.92453	4.38346		
00:00:51	2000	2800	3333	2641	2	0.96649	4.92528	4.37374		
00:01:01	2000	2700	3333	2663	2	0.96677	4.92543	4.37524		
00:01:11	2000	2700	3333	2644	2	0.96654	4.92554	4.37418		
00:01:21	2000	2700	3333	2694	2	0.96715	4.92569	4.37735		
00:01:31	2000	2700	3333	2789	2	0.96825	4.92516	4.38235		
00:01:41	2000	2700	3333	2956	2	0.97001	4.92330	4.38948		
00:01:51	2000	2700	3333	2790	2	0.96826	4.92543	4.38267		
00:02:01	2000	2700	3333	2746	2	0.96775	4.92521	4.37994		
00:02:11	2000	2800	3333	2902	2	0.96946	4.92443	4.38776		
00:02:21	2000	2800	3333	2852	2	0.96894	4.92570	4.38628		
00:02:31	2000	2900	3333	3184	2	0.97213	4.92571	4.40218		
00:02:41	2000	2800	3333	2795	2	0.96832	4.92565	4.38314		
00:02:51	2000	2800	3333	2843	2	0.96884	4.92566	4.38573		
00:03:01	2000	2900	3333	2887	2	0.96931	4.92580	4.38821		
00:03:11	2000	2800	3333	2822	2	0.96861	4.92605	4.38497		
00:03:21	2000	2800	3333	2854	2	0.96896	4.92573	4.38639		
00:03:31	2000	2800	3333	2697	2	0.96719	4.92548	4.37736		
00:03:41	2000	2800	3333	2827	2	0.96866	4.92556	4.38477		
00:03:51	2000	2800	3333	2932	2	0.96977	4.92670	4.39132		
00:04:01	2000	2800	3333	2928	2	0.96973	4.92702	4.39137		
00:04:11	2000	2800	3333	3135	2	0.97170	4.92662	4.40084		
00:04:21	2000	2900	3333	3055	2	0.97097	4.92673	4.39729		
00:04:31	2000	2900	3333	2798	2	0.96834	4.92704	4.38451		
00:04:41	2000	2900	3333	2855	2	0.96897	4.92617	4.38686		
00:04:51	2000	2900	3333	2934	2	0.96979	4.92695	4.39163		
00:05:01	2000	3000	3333	3336	2	0.97338	4.92611	4.40875		
00:05:11	2000	2900	3333	2937	2	0.96982	4.92697	4.39178		
00:05:21	2000	2900	3333	2957	2	0.97003	4.92685	4.39272		
00:05:31	2000	3000	3333	3067	2	0.97108	4.92687	4.39800		
00:05:41	2000	3000	3333	3006	2	0.97051	4.92645	4.39475		
00:05:51	2000	3000	3333	2953	2	0.96998	4.92667	4.39235		
00:06:01	2000	3000	3333	3139	2	0.97174	4.92672	4.40111		
00:06:11	2000	3000	3333	2906	2	0.96950	4.92738	4.39057		
00:06:21	2000	3000	3333	3001	2	0.97046	4.92838	4.39622		
00:06:31	2000	3000	3333	3013	2	0.97057	4.92838	4.39678		
00:06:41	2000	3000	3333	3064	2	0.97106	4.92813	4.39899		
00:06:51	2000	3000	3333	3015	2	0.97059	4.92846	4.39698		
00:07:01	2000	2900	3333	2967	2	0.97012	4.92766	4.39393		
