

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	5556	2	0.98393	4.94598	4.47925		
00:00:21	2000	3000	3333	4646	2	0.98082	4.94591	4.46362		
00:00:31	2000	3000	3333	4982	2	0.98210	4.94518	4.46936		
00:00:41	2000	3000	3333	4516	2	0.98027	4.94435	4.45947		
00:00:51	2000	3000	3333	5486	2	0.98373	4.94420	4.47663		
00:01:01	2000	3000	3333	4523	2	0.98030	4.94379	4.45912		
00:01:11	2000	3000	3333	5176	2	0.98276	4.94310	4.47081		
00:01:21	2000	3000	3333	4909	2	0.98183	4.94229	4.46543		
00:01:31	2000	3000	3333	4192	2	0.97876	4.94215	4.44995		
00:01:41	2000	3000	3333	4864	2	0.98167	4.94177	4.46414		
00:01:51	2000	3000	3333	5193	2	0.98282	4.94008	4.46835		
00:02:01	2000	3000	3333	4898	2	0.98179	4.94029	4.46343		
00:02:11	2000	3000	3333	4763	2	0.98128	4.93972	4.46036		
00:02:21	2000	3000	3333	4542	2	0.98038	4.93893	4.45515		
00:02:31	2000	3000	3333	4663	2	0.98088	4.93912	4.45783		
00:02:41	2000	3000	3333	5965	2	0.98502	4.93852	4.47795		
00:02:51	2000	3000	3333	4780	2	0.98135	4.93726	4.45847		
00:03:01	2000	3000	3333	5612	2	0.98409	4.93508	4.47017		
00:03:11	2000	3000	3333	5989	2	0.98508	4.93442	4.47453		
00:03:21	2000	3000	3333	5995	2	0.98510	4.93334	4.47363		
00:03:31	2000	3000	3333	5137	2	0.98263	4.93343	4.46141		
00:03:41	2000	3000	3333	4749	2	0.98123	4.93212	4.45322		
00:03:51	2000	3000	3333	5152	2	0.98268	4.93166	4.46007		
00:04:01	2000	3000	3333	5459	2	0.98365	4.93099	4.46427		
00:04:11	2000	3000	3333	5384	2	0.98342	4.93016	4.46240		
00:04:21	2000	3000	3333	5230	2	0.98294	4.93126	4.46098		
00:04:31	2000	3000	3333	4759	2	0.98127	4.92999	4.45150		
00:04:41	2000	3000	3333	4644	2	0.98081	4.93003	4.44925		
00:04:51	2000	3000	3333	4726	2	0.98114	4.92872	4.44970		
00:05:01	2000	3000	3333	5135	2	0.98262	4.92867	4.45707		
00:05:11	2000	3000	3333	4780	2	0.98135	4.92706	4.44926		
00:05:21	2000	3000	3333	6238	2	0.98568	4.92708	4.47082		
00:05:31	2000	3000	3333	5178	2	0.98277	4.92668	4.45599		
00:05:41	2000	3000	3333	5100	2	0.98251	4.92664	4.45465		
00:05:51	2000	3000	3333	5979	2	0.98506	4.92653	4.46725		
00:06:01	2000	3000	3333	5674	2	0.98426	4.92583	4.46266		
00:06:11	2000	3000	3333	6152	2	0.98548	4.92584	4.46871		
00:06:21	2000	3000	3333	5651	2	0.98420	4.92572	4.46224		
00:06:31	2000	3000	3333	5116	2	0.98256	4.92611	4.45445		
