

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1100	3092	1148	2	0.92458	4.99788	4.43081		
00:00:26	2000	1150	3097	1155	2	0.92504	4.99690	4.43240		
00:00:36	2000	1150	3101	1166	2	0.92573	4.99597	4.43524		
00:00:46	2000	1150	3108	1159	2	0.92531	4.99540	4.43250		
00:00:56	2000	1150	3101	1137	2	0.92392	4.99586	4.42554		
00:01:06	2000	1100	3085	1107	2	0.92189	4.99828	4.41692		
00:01:16	2000	1100	3052	1059	2	0.91853	4.99508	4.39633		
00:01:26	2000	1100	3009	1036	2	0.91682	4.99432	4.38664		
00:01:36	2000	1050	2956	1021	2	0.91561	4.99471	4.38059		
00:01:46	2000	1050	2895	992	2	0.91324	4.99333	4.36683		
00:01:56	2000	1000	2848	1007	2	0.91450	4.99279	4.37300		
00:02:06	2000	1000	2815	1017	2	0.91530	4.99250	4.37697		
00:02:16	2000	1000	2837	1121	2	0.92282	4.99278	4.41701		
00:02:26	2000	1050	2882	1160	2	0.92534	4.99256	4.43012		
00:02:36	2000	1050	2944	1191	2	0.92721	4.99104	4.43867		
00:02:46	2000	1100	3018	1196	2	0.92748	4.99335	4.44216		
00:02:56	2000	1100	3082	1184	2	0.92681	4.99460	4.43970		
00:03:06	2000	1150	3156	1221	2	0.92893	4.99075	4.44751		
00:03:16	2000	1150	3192	1221	2	0.92893	4.99041	4.44719		
00:03:26	2000	1200	3212	1215	2	0.92860	4.98995	4.44504		
00:03:36	2000	1200	3225	1228	2	0.92936	4.98929	4.44846		
00:03:46	2000	1200	3235	1223	2	0.92907	4.98873	4.44644		
00:03:56	2000	1200	3257	1248	2	0.93041	4.98593	4.45100		
00:04:06	2000	1200	3267	1248	2	0.93043	4.98529	4.45054		
00:04:16	2000	1200	3268	1224	2	0.92908	4.98559	4.44370		
00:04:26	2000	1200	3268	1216	2	0.92864	4.98622	4.44194		
00:04:36	2000	1200	3279	1259	2	0.93100	4.98353	4.45199		
00:04:46	2000	1200	3289	1251	2	0.93057	4.98215	4.44849		
00:04:56	2000	1200	3286	1241	2	0.93007	4.98215	4.44583		
00:05:06	2000	1200	3278	1226	2	0.92919	4.98109	4.44028		
00:05:16	2000	1200	3273	1208	2	0.92822	4.98015	4.43429		
00:05:26	2000	1200	3259	1176	2	0.92632	4.98257	4.42643		
00:05:36	2000	1200	3227	1170	2	0.92599	4.98262	4.42473		
00:05:46	2000	1150	3196	1164	2	0.92557	4.98153	4.42155		
00:05:56	2000	1150	3161	1143	2	0.92429	4.98053	4.41392		
00:06:06	2000	1150	3126	1127	2	0.92322	4.97844	4.40644		
00:06:16	2000	1100	3076	1070	2	0.91931	4.98460	4.39124		
00:06:26	2000	1100	3045	1090	2	0.92078	4.97871	4.39379		
