

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2800	3333	2842	2	0.96883	4.97435	4.64308		
00:00:26	2000	2800	3333	2825	2	0.96864	4.97525	4.64292		
00:00:36	2000	2800	3333	2786	2	0.96821	4.97567	4.64104		
00:00:46	2000	2800	3333	2792	2	0.96828	4.97452	4.64036		
00:00:56	2000	2800	3333	2764	2	0.96797	4.97503	4.63917		
00:01:06	2000	2800	3333	2872	2	0.96915	4.97445	4.64486		
00:01:16	2000	2800	3333	2798	2	0.96834	4.97604	4.64209		
00:01:26	2000	2800	3333	2813	2	0.96851	4.97566	4.64261		
00:01:36	2000	2700	3333	2600	2	0.96597	4.98086	4.63409		
00:01:46	2000	2700	3333	2744	2	0.96773	4.97684	4.63962		
00:01:56	2000	2700	3333	2948	2	0.96993	4.97474	4.64926		
00:02:06	2000	2800	3333	3040	2	0.97083	4.97500	4.65425		
00:02:16	2000	2800	3333	3090	2	0.97129	4.97430	4.65601		
00:02:26	2000	2800	3333	2861	2	0.96903	4.97459	4.64436		
00:02:36	2000	2900	3333	2918	2	0.96963	4.97512	4.64800		
00:02:46	2000	2900	3333	2922	2	0.96967	4.97419	4.64735		
00:02:56	2000	2900	3333	3025	2	0.97069	4.97497	4.65347		
00:03:06	2000	2900	3333	2836	2	0.96876	4.97555	4.64385		
00:03:16	2000	2800	3333	2797	2	0.96834	4.97674	4.64272		
00:03:26	2000	2800	3333	2709	2	0.96732	4.97692	4.63753		
00:03:36	2000	2800	3333	2733	2	0.96761	4.98496	4.64655		
00:03:46	2000	2800	3333	2778	2	0.96813	4.97769	4.64249		
00:03:56	2000	2700	3333	2752	2	0.96783	4.97671	4.64001		
00:04:06	2000	2700	3333	2647	2	0.96656	4.97659	4.63324		
00:04:16	2000	2700	3333	2635	2	0.96642	4.97727	4.63310		
00:04:26	2000	2600	3333	2616	2	0.96618	4.97789	4.63244		
00:04:36	2000	2600	3333	2588	2	0.96583	4.97807	4.63073		
00:04:46	2000	2600	3333	2717	2	0.96742	4.97809	4.63915		
00:04:56	2000	2600	3333	2749	2	0.96779	4.97744	4.64049		
00:05:06	2000	2600	3333	2541	2	0.96521	4.98287	4.63192		
00:05:16	2000	2600	3333	2688	2	0.96707	4.97220	4.63180		
00:05:26	2000	2600	3333	2755	2	0.96786	4.97197	4.63575		
00:05:36	2000	2600	3333	2733	2	0.96761	4.97134	4.63385		
00:05:46	2000	2600	3333	2536	2	0.96513	4.97307	4.62240		
00:05:56	2000	2600	3333	2634	2	0.96640	4.97177	4.62790		
00:06:06	2000	2600	3333	2541	2	0.96521	4.97148	4.62133		
00:06:16	2000	2600	3333	2591	2	0.96586	4.97248	4.62569		
00:06:26	2000	2500	3333	2520	2	0.96491	4.97269	4.62090		
00:06:36	2000	2500	3333	2384	2	0.96295	4.98066	4.61796		
00:06:46	2000	2500	3333	2570	2	0.96559	4.97367	4.62539		
00:06:56	2000	2500	3333	2539	2	0.96518	4.97383	4.62336		
00:07:06	2000	2500	3333	2558	2	0.96543	4.97337	4.62429		
00:07:16	2000	2500	3333	2550	2	0.96532	4.97378	4.62409		
00:07:26	2000	2500	3333	2581	2	0.96573	4.97363	4.62607		
00:07:36	2000	2500	3333	2643	2	0.96652	4.97354	4.63014		
00:07:46	2000	2600	3333	2753	2	0.96784	4.97347	4.63706		
00:07:56	2000	2600	3333	2779	2	0.96814	4.97318	4.63835		
00:08:06	2000	2600	3333	2614	2	0.96616	4.97363	4.62834		
00:08:16	2000	2600	3333	2474	2	0.96427	4.98334	4.62741		
00:08:26	2000	2600	3333	2857	2	0.96899	4.97531	4.64484		
00:08:36	2000	2700	3333	2887	2	0.96931	4.97484	4.64605		
00:08:46	2000	2700	3333	2801	2	0.96838	4.97500	4.64131		
00:08:56	2000	2700	3333	2694	2	0.96715	4.97525	4.63507		
00:09:06	2000	2700	3333	2699	2	0.96721	4.97504	4.63518		
00:09:16	2000	2700	3333	2836	2	0.96876	4.97440	4.64277		
00:09:26	2000	2800	3333	2896	2	0.96940	4.97503	4.64671		
00:09:36	2000	2800	3333	2956	2	0.97001	4.97495	4.64989		
00:09:46	2000	2800	3333	3066	2	0.97107	4.97632	4.65675		
00:09:56	2000	2900	3333	3076	2	0.97117	4.97587	4.65682		
00:10:06	2000	2900	3333	3088	2	0.97128	4.97667	4.65816		
00:10:16	2000	3000	3333	3120	2	0.97156	4.97654	4.65953		
00:10:26	2000	3000	3333	2874	2	0.96917	4.98293	4.65291		
00:10:36	2000	3000	3333	3046	2	0.97088	4.97540	4.65488		
00:10:46	2000	3000	3333	3055	2	0.97097	4.97481	4.65480		
