

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1100	2995	1131	2	0.92350	4.94580	4.17713		
00:00:21	2000	1100	3001	1117	2	0.92260	4.94636	4.17310		
00:00:31	2000	1100	3007	1116	2	0.92251	4.94448	4.17109		
00:00:41	2000	1100	3012	1101	2	0.92150	4.94536	4.16679		
00:00:51	2000	1100	3015	1095	2	0.92107	4.94609	4.16524		
00:01:01	2000	1100	2999	1075	2	0.91972	4.94678	4.15907		
00:01:11	2000	1050	2975	1065	2	0.91895	4.94665	4.15511		
00:01:21	2000	1050	2969	1100	2	0.92146	4.94645	4.16748		
00:01:31	2000	1050	2956	1081	2	0.92012	4.94578	4.16021		
00:01:41	2000	1050	2951	1088	2	0.92058	4.94670	4.16332		
00:01:51	2000	1050	2956	1109	2	0.92204	4.94715	4.17100		
00:02:01	2000	1050	2960	1085	2	0.92040	4.94677	4.16248		
00:02:11	2000	1050	2972	1099	2	0.92138	4.94677	4.16735		
00:02:21	2000	1050	2971	1096	2	0.92117	4.94654	4.16611		
00:02:31	2000	1050	2976	1096	2	0.92118	4.94592	4.16563		
00:02:41	2000	1050	2976	1086	2	0.92049	4.94740	4.16346		
00:02:51	2000	1050	2969	1090	2	0.92073	4.94648	4.16387		
00:03:01	2000	1050	2961	1063	2	0.91882	4.94676	4.15456		
00:03:11	2000	1050	2954	1081	2	0.92014	4.94683	4.16123		
00:03:21	2000	1050	2935	1042	2	0.91727	4.94584	4.14602		
00:03:31	2000	1050	2926	1071	2	0.91941	4.94836	4.15885		
00:03:41	2000	1050	2926	1087	2	0.92057	4.94596	4.16261		
00:03:51	2000	1050	2926	1090	2	0.92078	4.94782	4.16524		
00:04:01	2000	1050	2936	1091	2	0.92083	4.94842	4.16600		
00:04:11	2000	1050	2943	1100	2	0.92143	4.94691	4.16773		
00:04:21	2000	1050	2973	1123	2	0.92301	4.94756	4.17617		
