

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1200	3333	1278	2	0.93198	5.00487	4.34371		
00:00:20	2000	1200	3333	1256	2	0.93084	5.00573	4.33859		
00:00:30	2000	1200	3333	1254	2	0.93072	5.00377	4.33625		
00:00:40	2000	1200	3333	1266	2	0.93138	5.00264	4.33867		
00:00:50	2000	1200	3333	1253	2	0.93067	5.00221	4.33464		
00:01:00	2000	1200	3329	1255	2	0.93077	5.00225	4.33520		
00:01:10	2000	1200	3326	1268	2	0.93147	5.00278	4.33925		
00:01:20	2000	1200	3320	1240	2	0.92999	5.00393	4.33263		
00:01:30	2000	1200	3317	1244	2	0.93020	5.00550	4.33508		
00:01:40	2000	1200	3294	1202	2	0.92784	5.00464	4.32218		
00:01:50	2000	1200	3284	1224	2	0.92909	5.00361	4.32772		
00:02:00	2000	1200	3272	1220	2	0.92888	5.00415	4.32714		
00:02:10	2000	1200	3254	1218	2	0.92875	5.00594	4.32800		
00:02:20	2000	1200	3242	1205	2	0.92805	5.00359	4.32234		
00:02:30	2000	1200	3231	1214	2	0.92856	5.00314	4.32459		
00:02:40	2000	1200	3233	1207	2	0.92816	5.00389	4.32321		
00:02:50	2000	1200	3215	1172	2	0.92609	5.00579	4.31419		
00:03:00	2000	1150	3204	1189	2	0.92711	5.00381	4.31773		
00:03:10	2000	1150	3195	1194	2	0.92738	5.00453	4.31975		
00:03:20	2000	1150	3187	1183	2	0.92673	5.00643	4.31802		
00:03:30	2000	1150	3174	1177	2	0.92638	5.00501	4.31500		
00:03:40	2000	1150	3174	1207	2	0.92814	5.00587	4.32478		
00:03:50	2000	1150	3191	1220	2	0.92889	5.00370	4.32676		
00:04:00	2000	1200	3204	1226	2	0.92923	5.00493	4.32959		
00:04:10	2000	1200	3206	1200	2	0.92775	5.00652	4.32337		
00:04:20	2000	1200	3215	1208	2	0.92820	5.00427	4.32374		
00:04:30	2000	1200	3233	1226	2	0.92924	5.00582	4.33043		
00:04:40	2000	1200	3240	1225	2	0.92917	5.00510	4.32945		
00:04:50	2000	1200	3246	1238	2	0.92990	5.00632	4.33423		
00:05:00	2000	1200	3254	1249	2	0.93049	5.00594	4.33696		
00:05:10	2000	1200	3272	1251	2	0.93059	5.00567	4.33724		
00:05:20	2000	1200	3279	1226	2	0.92921	5.00555	4.33004		
00:05:30	2000	1200	3289	1256	2	0.93087	5.00475	4.33787		
00:05:40	2000	1200	3305	1270	2	0.93161	5.00724	4.34384		
00:05:50	2000	1200	3313	1261	2	0.93111	5.00484	4.33920		
00:06:00	2000	1200	3315	1255	2	0.93082	5.00839	4.34075		
00:06:10	2000	1200	3313	1244	2	0.93022	5.00781	4.33718		
00:06:20	2000	1200	3317	1238	2	0.92988	5.00836	4.33591		
00:06:30	2000	1200	3306	1224	2	0.92910	5.00973	4.33305		
00:06:40	2000	1200	3290	1227	2	0.92928	5.00609	4.33084		
00:06:50	2000	1200	3271	1207	2	0.92815	5.00914	4.32765		
00:07:00	2000	1200	3258	1219	2	0.92884	5.00842	4.33058		
00:07:10	2000	1200	3254	1233	2	0.92960	5.00638	4.33276		
00:07:20	2000	1200	3247	1218	2	0.92879	5.00810	4.33008		
00:07:30	2000	1200	3248	1225	2	0.92919	5.00990	4.33369		
00:07:40	2000	1200	3246	1222	2	0.92900	5.00799	4.33106		
00:07:50	2000	1200	3255	1231	2	0.92948	5.00696	4.33262		
00:08:00	2000	1200	3245	1192	2	0.92728	5.01021	4.32411		
00:08:10	2000	1200	3228	1185	2	0.92684	5.00714	4.31922		
00:08:20	2000	1200	3215	1181	2	0.92665	5.00963	4.32039		
00:08:30	2000	1200	3206	1200	2	0.92775	5.00673	4.32352		
00:08:40	2000	1150	3190	1176	2	0.92635	5.01017	4.31932		
00:08:50	2000	1150	3172	1182	2	0.92669	5.00798	4.31914		
00:09:00	2000	1150	3179	1211	2	0.92835	5.00121	4.32185		
00:09:10	2000	1150	3177	1179	2	0.92651	5.00894	4.31906		
00:09:20	2000	1150	3175	1175	2	0.92627	5.01004	4.31875		
00:09:30	2000	1150	3171	1190	2	0.92714	5.00134	4.31574		
00:09:40	2000	1150	3162	1152	2	0.92487	5.00915	4.31080		
00:09:50	2000	1150	3149	1145	2	0.92441	5.00847	4.30785		
00:10:00	2000	1150	3115	1117	2	0.92260	5.01039	4.30020		
00:10:10	2000	1100	3087	1100	2	0.92143	5.01174	4.29531		
00:10:20	2000	1100	3054	1083	2	0.92028	5.01162	4.28930		
00:10:30	2000	1100	3011	1073	2	0.91954	5.01275	4.28644		
00:10:40	2000	1050	2975	1052	2	0.91801	5.01318	4.27893		
00:10:50	2000	1050	2938	1043	2	0.91733	5.01314	4.27540		
00:11:00	2000	1050	2908	1034	2	0.91665	5.01303	4.27177		
00:11:10	2000	1050	2880	1025	2	0.91595	5.01311	4.26825		
00:11:20	2000	1000	2857	1020	2	0.91555	5.01298	4.26606		
00:11:30	2000	1000	2834	1010	2	0.91473	5.01292	4.26181		
00:11:40	2000	1000	2815	1002	2	0.91407	5.01326	4.25871		
00:11:50	2000	1000	2801	1004	2	0.91428	5.01085	4.25775		
00:12:00	2000	1000	2783	984	2	0.91262	5.01227	4.25037		
00:12:10	2000	950	2766	981	2	0.91230	5.01203	4.24855		
00:12:20	2000	950	2739	948	2	0.90942	5.01384	4.23524		
00:12:30	2000	950	2720	958	2	0.91029	5.01379	4.23968		
00:12:40	2000	950	2709	974	2	0.91177	5.01272	4.24637		
00:12:50	2000	950	2702	985	2	0.91271	5.01426	4.25252		
00:13:00	2000	950	2700	977	2	0.91199	5.01449	4.24902		
00:13:10	2000	950	2695	967	2	0.91117	5.01225	4.24289		
00:13:20	2000	950	2701	966	2	0.91104	5.01519	4.24471		
00:13:30	2000	950	2710	980	2	0.91229	5.01593	4.25176		
00:13:40	2000	950	2710	973	2	0.91168	5.01585	4.24858		
00:13:50	2000	950	2722	1020	2	0.91553	5.01514	4.26779		
00:14:00	2000	950	2738	1020	2	0.91551	5.01529	4.26783		
00:14:10	2000	950	2761	1028	2	0.91620	5.01648	4.27243		
00:14:20	2000	1000	2781	1021	2	0.91564	5.01565	4.26883		
00:14:30	2000	1000	2796	1020	2	0.91552	5.01713	4.26946		
00:14:40	2000	1000	2818	1033	2	0.91655	5.01557	4.27344		
00:14:50	2000	1000	2824	1035	2	0.91673	5.01486	4.27377		
00:15:00	2000	1000	2819	1008	2	0.91454	5.01814	4.26528		
00:15:10	2000	1000	2816	1019	2	0.91546	5.01562	4.26787		
00:15:20	2000	1000	2806	996	2	0.91357	5.01855	4.26060		
00:15:30	2000	1000	2795	988	2	0.91295	5.01761	4.25659		
00:15:40	2000	1000	2780	993	2	0.91334	5.01741	4.25843		
00:15:50	2000	950	2761	984	2	0.91262	5.01694	4.25433		
00:16:00	2000	950	2744	961	2	0.91062	5.01902	4.24577		
00:16:10	2000	950	2727	973	2	0.91166	5.01579	4.24844		
00:16:20	2000	950	2719	975	2	0.91182	5.01582	4.24926		
00:16:30	2000	950	2721	993	2	0.91338	5.01583	4.25731		
00:16:40	2000	950	2721	994	2	0.91345	5.01599	4.25780		
00:16:50	2000	950	2718	977	2	0.91195	5.01582	4.24996		
00:17:00	2000	950	2722	970	2	0.91135	5.01736	4.24816		
00:17:10	2000	950	2717	960	2	0.91051	5.01967	4.24577		
00:17:20	2000	950	2708	952	2	0.90980	5.02000	4.24237		
00:17:30	2000	950	2694	955	2	0.91006	5.01917	4.24301		
00:17:40	2000	950	2678	950	2	0.90965	5.01945	4.24116		
00:17:50	2000	950	2667	948	2	0.90941	5.01848	4.23911		
00:18:00	2000	950	2662	958	2	0.91034	5.01815	4.24359		
00:18:10	2000	950	2666	969	2	0.91129	5.02013	4.25020		
00:18:20	2000	950	2672	968	2	0.91125	5.01934	4.24929		
00:18:30	2000	950	2668	945	2	0.90919	5.02213	4.24104		
00:18:40	2000	950	2669	952	2	0.90976	5.01909	4.24141		
00:18:50	2000	950	2669	948	2	0.90944	5.02165	4.24193		
00:19:00	2000	950	2663	941	2	0.90879	5.02075	4.23783		
00:19:10	2000	900	2652	942	2	0.90888	5.01910	4.23689		
00:19:20	2000	900	2640	935	2	0.90822	5.02224	4.23612		
00:19:30	2000	900	2638	939	2	0.90863	5.02216	4.23816		
00:19:40	2000	900	2629	929	2	0.90766	5.02064	4.23187		
00:19:50	2000	900	2617	917	2	0.90649	5.02317	4.22797		
00:20:00	2000	900	2612	928	2	0.90759	5.02069	4.23159		
00:20:10	2000	900	2607	929	2	0.90763	5.02280	4.23354		
00:20:20	2000	900	2604	926	2	0.90741	5.02222	4.23195		
00:20:30	2000	900	2600	928	2	0.90760	5.02028	4.23129		
00:20:40	2000	900	2599	926	2	0.90741	5.02267	4.23232		
00:20:50	2000	900	2603	927	2	0.90747	5.02303	4.23294		
00:21:00	2000	900	2602	926	2	0.90741	5.02095	4.23084		
00:21:10	2000	900	2600	922	2	0.90699	5.02200	4.22958		
00:21:20	2000	900	2599	925	2	0.90724	5.02345	4.23208		
00:21:30	2000	900	2592	910	2	0.90584	5.02436	4.22560		
00:21:40	2000	900	2587	915	2	0.90630	5.02410	4.22779		
00:21:50	2000	900	2573	889	2	0.90377	5.03672	4.22530		
00:22:00	2000	900	2566	907	2	0.90554	5.02617	4.22562		
00:22:10	2000	900	2560	905	2	0.90533	5.02694	4.22518		
00:22:20	2000	900	2551	903	2	0.90512	5.02885	4.22567		
