

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1100	3016	1137	2	0.92387	4.96281	4.19337		
00:00:27	2000	1100	3057	1196	2	0.92749	4.96108	4.21006		
00:00:37	2000	1100	3087	1170	2	0.92594	4.96111	4.20231		
00:00:47	2000	1150	3138	1156	2	0.92507	4.96285	4.19942		
00:00:57	2000	1150	3126	1164	2	0.92560	4.96216	4.20147		
00:01:07	2000	1150	3135	1192	2	0.92725	4.96094	4.20874		
00:01:17	2000	1150	3150	1179	2	0.92650	4.96167	4.20559		
00:01:27	2000	1150	3131	1141	2	0.92417	4.96243	4.19456		
00:01:37	2000	1150	3127	1159	2	0.92529	4.96440	4.20185		
00:01:47	2000	1150	3146	1208	2	0.92819	4.96193	4.21425		
00:01:57	2000	1150	3144	1158	2	0.92524	4.96478	4.20188		
00:02:07	2000	1150	3112	1103	2	0.92165	4.96292	4.18231		
00:02:17	2000	1100	3083	1098	2	0.92128	4.96241	4.18003		
00:02:27	2000	1100	3063	1086	2	0.92050	4.96495	4.17825		
00:02:37	2000	1100	3044	1108	2	0.92198	4.96264	4.18375		
00:02:47	2000	1100	3023	1148	2	0.92461	4.96414	4.19822		
00:02:57	2000	1100	3017	1141	2	0.92414	4.96547	4.19697		
00:03:07	2000	1100	3037	1159	2	0.92527	4.96291	4.20048		
00:03:17	2000	1100	3070	1190	2	0.92713	4.96551	4.21201		
00:03:27	2000	1100	3091	1146	2	0.92447	4.96610	4.19915		
00:03:37	2000	1150	3123	1195	2	0.92748	4.96617	4.21429		
00:03:47	2000	1150	3136	1185	2	0.92684	4.96577	4.21078		
00:03:57	2000	1150	3155	1193	2	0.92736	4.96462	4.21241		
00:04:07	2000	1150	3157	1165	2	0.92569	4.96650	4.20559		
00:04:17	2000	1150	3156	1186	2	0.92694	4.96519	4.21075		
00:04:27	2000	1150	3168	1179	2	0.92653	4.96648	4.20980		
00:04:37	2000	1150	3166	1190	2	0.92716	4.96645	4.21292		
00:04:47	2000	1150	3179	1223	2	0.92905	4.96564	4.22173		
00:04:57	2000	1150	3171	1168	2	0.92586	4.96762	4.20742		
00:05:07	2000	1150	3173	1172	2	0.92609	4.96711	4.20813		
00:05:17	2000	1150	3166	1166	2	0.92570	4.96797	4.20691		
00:05:27	2000	1150	3161	1167	2	0.92578	4.96799	4.20733		
