

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.81274	1.98542		
00:00:28	2000	3000	3333	9955	2	0.99100	0.81289	1.99250		
00:00:38	2000	3000	3333	9955	2	0.99100	0.81233	1.99384		
00:00:48	2000	3000	3333	9955	2	0.99100	0.81237	1.99847		
00:00:58	2000	3000	3333	9955	2	0.99100	0.81249	2.00356		
00:01:08	2000	3000	3333	9955	2	0.99100	0.81278	1.99932		
00:01:18	2000	3000	3333	9955	2	0.99100	0.81258	1.99311		
00:01:28	2000	3000	3333	9955	2	0.99100	0.81353	1.98745		
00:01:38	2000	3000	3333	9955	2	0.99100	0.81319	1.98102		
00:01:48	2000	3000	3333	9955	2	0.99100	0.81284	1.97907		
00:01:58	2000	3000	3333	9955	2	0.99100	0.81280	1.96821		
00:02:08	2000	3000	3333	9955	2	0.99100	0.81282	1.97334		
00:02:18	2000	3000	3333	9955	2	0.99100	0.81235	1.99712		
00:02:28	2000	3000	3333	9955	2	0.99100	0.81251	2.00969		
00:02:38	2000	3000	3333	9955	2	0.99100	0.81235	2.01849		
00:02:48	2000	3000	3333	9955	2	0.99100	0.81156	2.01127		
00:02:58	2000	3000	3333	9955	2	0.99100	0.81171	1.99350		
00:03:08	2000	3000	3333	9955	2	0.99100	0.81159	1.98190		
00:03:18	2000	3000	3333	9955	2	0.99100	0.81151	1.98390		
00:03:28	2000	3000	3333	9955	2	0.99100	0.81191	1.98630		
00:03:38	2000	3000	3333	9955	2	0.99100	0.81199	1.99492		
00:03:48	2000	3000	3333	9955	2	0.99100	0.81194	1.99893		
00:03:58	2000	3000	3333	9955	2	0.99100	0.81215	1.99909		
00:04:08	2000	3000	3333	9955	2	0.99100	0.81192	2.00748		
00:04:18	2000	3000	3333	9955	2	0.99100	0.81170	2.00877		
00:04:28	2000	3000	3333	9955	2	0.99100	0.81182	2.00484		
00:04:38	2000	3000	3333	9955	2	0.99100	0.81220	1.99760		
00:04:48	2000	3000	3333	9955	2	0.99100	0.81222	2.00021		
00:04:58	2000	3000	3333	9955	2	0.99100	0.81196	1.99904		
