

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1050	2957	1074	2	0.91960	1.18333	1.83313		
00:00:27	2000	1050	2949	1061	2	0.91867	1.18332	1.83107		
00:00:37	2000	1050	2935	1065	2	0.91897	1.18335	1.83176		
00:00:47	2000	1050	2926	1068	2	0.91918	1.18335	1.83223		
00:00:57	2000	1050	2908	1039	2	0.91705	1.18326	1.82741		
00:01:07	2000	1050	2896	1045	2	0.91750	1.18324	1.82837		
00:01:17	2000	1050	2881	1035	2	0.91670	1.18321	1.82655		
00:01:27	2000	1000	2873	1039	2	0.91702	1.18321	1.82726		
00:01:37	2000	1000	2861	1030	2	0.91636	1.18320	1.82578		
00:01:47	2000	1000	2843	1019	2	0.91549	1.18325	1.82394		
00:01:57	2000	1000	2840	1030	2	0.91637	1.18326	1.82590		
00:02:07	2000	1000	2834	1031	2	0.91639	1.18320	1.82585		
00:02:17	2000	1000	2828	1017	2	0.91534	1.18311	1.82340		
00:02:27	2000	1000	2832	1051	2	0.91796	1.18304	1.82906		
00:02:37	2000	1000	2831	1028	2	0.91614	1.18314	1.82522		
00:02:47	2000	1000	2839	1039	2	0.91704	1.18315	1.82722		
00:02:57	2000	1000	2842	1039	2	0.91701	1.18324	1.82729		
00:03:07	2000	1000	2845	1040	2	0.91707	1.18320	1.82735		
00:03:17	2000	1000	2851	1035	2	0.91673	1.18325	1.82668		
00:03:27	2000	1000	2843	1029	2	0.91625	1.18320	1.82555		
00:03:37	2000	1000	2842	1023	2	0.91581	1.18319	1.82457		
00:03:47	2000	1000	2834	1020	2	0.91552	1.18331	1.82410		
00:03:57	2000	1000	2827	1020	2	0.91552	1.18331	1.82410		
00:04:07	2000	1000	2823	1027	2	0.91613	1.18323	1.82533		
00:04:17	2000	1000	2816	1016	2	0.91526	1.18336	1.82361		
00:04:27	2000	1000	2811	1014	2	0.91510	1.18338	1.82329		
00:04:37	2000	1000	2807	1013	2	0.91500	1.18336	1.82304		
00:04:47	2000	1000	2804	1011	2	0.91486	1.18323	1.82252		
00:04:57	2000	1000	2798	1004	2	0.91425	1.18331	1.82130		
00:05:07	2000	1000	2799	1030	2	0.91629	1.18329	1.82578		
00:05:17	2000	1000	2799	1017	2	0.91532	1.18337	1.82376		
00:05:27	2000	1000	2800	1018	2	0.91539	1.18324	1.82371		
00:05:37	2000	1000	2806	1028	2	0.91621	1.18333	1.82565		
00:05:47	2000	1000	2811	1024	2	0.91586	1.18330	1.82484		
00:05:57	2000	1000	2817	1021	2	0.91561	1.18354	1.82467		
00:06:07	2000	1000	2814	1022	2	0.91574	1.18346	1.82482		
00:06:17	2000	1000	2813	1013	2	0.91499	1.18327	1.82287		
00:06:27	2000	1000	2811	1013	2	0.91501	1.18327	1.82292		
00:06:37	2000	1000	2807	1018	2	0.91537	1.18327	1.82371		
00:06:47	2000	1000	2806	1020	2	0.91554	1.18327	1.82408		
00:06:57	2000	1000	2806	1022	2	0.91572	1.18315	1.82431		
00:07:07	2000	1000	2806	1023	2	0.91578	1.18304	1.82427		
00:07:17	2000	1000	2811	1027	2	0.91609	1.18308	1.82500		
00:07:27	2000	1000	2816	1027	2	0.91609	1.18294	1.82480		
00:07:37	2000	1000	2817	1018	2	0.91542	1.18284	1.82316		
00:07:47	2000	1000	2821	1030	2	0.91635	1.18280	1.82516		
00:07:57	2000	1000	2819	1018	2	0.91542	1.18276	1.82305		
00:08:07	2000	1000	2820	1025	2	0.91595	1.18268	1.82408		
00:08:17	2000	1000	2817	1020	2	0.91556	1.18270	1.82325		
00:08:27	2000	1000	2816	1024	2	0.91588	1.18269	1.82394		
00:08:37	2000	1000	2830	1055	2	0.91827	1.18277	1.82932		
00:08:47	2000	1000	2839	1053	2	0.91811	1.18276	1.82897		
00:08:57	2000	1000	2845	1037	2	0.91687	1.18273	1.82618		
00:09:07	2000	1000	2846	1027	2	0.91610	1.18271	1.82445		
00:09:17	2000	1000	2852	1037	2	0.91690	1.18276	1.82630		
00:09:27	2000	1000	2857	1037	2	0.91688	1.18276	1.82625		
00:09:37	2000	1000	2851	1039	2	0.91705	1.18267	1.82649		
00:09:47	2000	1000	2849	1047	2	0.91766	1.18281	1.82804		
00:09:57	2000	1000	2849	1037	2	0.91687	1.18274	1.82620		
00:10:07	2000	1000	2856	1045	2	0.91749	1.18279	1.82765		
00:10:17	2000	1000	2857	1041	2	0.91715	1.18292	1.82709		
00:10:27	2000	1000	2860	1046	2	0.91757	1.18280	1.82784		
00:10:37	2000	1000	2863	1047	2	0.91761	1.18285	1.82801		
00:10:47	2000	1000	2863	1048	2	0.91773	1.18283	1.82824		
00:10:57	2000	1000	2874	1067	2	0.91909	1.18291	1.83136		
00:11:07	2000	1050	2879	1058	2	0.91848	1.18289	1.82998		
00:11:17	2000	1050	2890	1069	2	0.91926	1.18289	1.83169		
00:11:27	2000	1050	2891	1051	2	0.91790	1.18284	1.82863		
00:11:37	2000	1050	2886	1032	2	0.91645	1.18272	1.82524		
00:11:47	2000	1050	2879	1031	2	0.91641	1.18275	1.82520		
00:11:57	2000	1000	2872	1048	2	0.91769	1.18281	1.82812		
00:12:07	2000	1000	2875	1067	2	0.91913	1.18270	1.83112		
00:12:17	2000	1000	2877	1074	2	0.91963	1.18265	1.83213		
00:12:27	2000	1050	2881	1062	2	0.91874	1.18265	1.83018		
00:12:37	2000	1050	2889	1052	2	0.91797	1.18268	1.82854		
00:12:47	2000	1050	2892	1038	2	0.91696	1.18277	1.82644		
00:12:57	2000	1050	2885	1031	2	0.91641	1.18278	1.82524		
00:13:07	2000	1000	2870	1025	2	0.91596	1.18288	1.82442		
00:13:17	2000	1000	2851	1022	2	0.91568	1.18287	1.82378		
00:13:27	2000	1000	2828	1001	2	0.91401	1.18287	1.82011		
00:13:37	2000	1000	2814	1013	2	0.91498	1.18283	1.82217		
00:13:47	2000	1000	2805	1013	2	0.91500	1.18287	1.82229		
00:13:57	2000	1000	2789	989	2	0.91298	1.18285	1.81781		
00:14:07	2000	1000	2774	985	2	0.91268	1.18295	1.81730		
00:14:17	2000	1000	2768	1005	2	0.91435	1.18294	1.82097		
00:14:27	2000	1000	2772	1012	2	0.91488	1.18286	1.82200		
00:14:37	2000	1000	2769	1004	2	0.91428	1.18284	1.82066		
00:14:47	2000	950	2763	996	2	0.91364	1.18282	1.81921		
00:14:57	2000	950	2761	984	2	0.91262	1.18288	1.81705		
00:15:07	2000	950	2759	979	2	0.91215	1.18287	1.81600		
00:15:17	2000	950	2747	975	2	0.91183	1.18291	1.81536		
00:15:27	2000	950	2728	960	2	0.91054	1.18287	1.81246		
00:15:37	2000	950	2711	957	2	0.91028	1.18286	1.81188		
00:15:47	2000	950	2702	972	2	0.91158	1.18286	1.81473		
00:15:57	2000	950	2698	976	2	0.91190	1.18285	1.81542		
00:16:07	2000	950	2702	989	2	0.91304	1.18277	1.81782		
00:16:17	2000	950	2703	977	2	0.91198	1.18278	1.81549		
