

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	775	200	796	222	2	0.66616	1.18745	2.08533		
00:00:24	775	200	795	222	2	0.66644	1.18747	2.08638		
00:00:34	775	200	795	221	2	0.66589	1.18778	2.08494		
00:00:44	775	200	796	222	2	0.66677	1.18749	2.08762		
00:00:54	775	200	796	220	2	0.66456	1.18718	2.07911		
00:01:04	775	200	794	218	2	0.66198	1.18761	2.07056		
00:01:14	775	200	794	221	2	0.66523	1.18735	2.08183		
00:01:24	775	200	792	219	2	0.66259	1.18763	2.07278		
00:01:34	775	200	790	217	2	0.66100	1.18744	2.06674		
00:01:44	775	200	788	218	2	0.66217	1.18744	2.07095		
00:01:54	775	200	788	219	2	0.66290	1.18765	2.07394		
00:02:04	775	200	787	217	2	0.66087	1.18822	2.06763		
00:02:14	775	200	785	217	2	0.66059	1.18848	2.06706		
00:02:24	775	200	786	220	2	0.66401	1.18867	2.07972		
00:02:34	775	200	786	217	2	0.66010	1.18846	2.06526		
00:02:44	775	200	786	219	2	0.66294	1.18778	2.07432		
00:02:54	775	200	786	220	2	0.66417	1.18817	2.07945		
00:03:04	775	200	788	220	2	0.66435	1.18835	2.08040		
00:03:14	775	200	788	218	2	0.66123	1.18834	2.06913		
00:03:24	775	200	787	218	2	0.66231	1.18850	2.07331		
00:03:34	775	200	790	221	2	0.66591	1.18874	2.08670		
00:03:44	775	200	791	222	2	0.66701	1.18920	2.09147		
00:03:54	775	200	792	220	2	0.66478	1.18937	2.08372		
00:04:04	775	200	791	219	2	0.66343	1.18945	2.07900		
00:04:14	775	200	793	221	2	0.66495	1.18892	2.08355		
00:04:24	775	200	792	217	2	0.66056	1.18892	2.06773		
00:04:34	775	200	791	220	2	0.66375	1.18930	2.07989		
00:04:44	775	200	790	219	2	0.66341	1.19012	2.08009		
00:04:54	775	200	790	220	2	0.66423	1.18994	2.08275		
00:05:04	775	200	790	220	2	0.66451	1.18997	2.08383		
00:05:14	775	200	790	221	2	0.66532	1.18995	2.08671		
00:05:24	775	200	792	221	2	0.66489	1.19017	2.08555		
00:05:34	775	200	794	223	2	0.66825	1.18984	2.09709		
00:05:44	775	200	796	223	2	0.66737	1.19038	2.09486		
00:05:54	775	200	797	223	2	0.66844	1.19048	2.09890		
00:06:04	775	200	799	224	2	0.66925	1.19067	2.10217		
00:06:14	775	200	800	223	2	0.66829	1.19050	2.09840		
00:06:24	800	200	802	224	2	0.66858	1.19059	2.09962		
00:06:34	800	200	802	224	2	0.66898	1.19071	2.10128		
00:06:44	800	200	802	222	2	0.66625	1.19063	2.09126		
00:06:54	775	200	800	221	2	0.66517	1.19014	2.08648		
00:07:04	775	200	798	220	2	0.66476	1.19085	2.08627		
00:07:14	775	200	797	220	2	0.66395	1.19068	2.08305		
00:07:24	775	200	795	220	2	0.66457	1.19080	2.08549		
00:07:34	775	200	793	221	2	0.66542	1.19072	2.08842		
00:07:44	775	200	793	220	2	0.66472	1.19078	2.08600		
00:07:54	775	200	793	221	2	0.66505	1.19115	2.08782		
00:08:04	775	200	794	222	2	0.66666	1.19139	2.09408		
00:08:14	775	200	794	221	2	0.66517	1.19139	2.08869		
00:08:24	775	200	793	219	2	0.66247	1.19169	2.07944		
00:08:34	775	200	792	219	2	0.66342	1.19158	2.08269		
00:08:44	775	200	792	219	2	0.66350	1.19205	2.08380		
00:08:54	775	200	791	220	2	0.66367	1.19205	2.08442		
00:09:04	775	200	791	221	2	0.66592	1.19238	2.09312		
00:09:14	775	200	792	222	2	0.66677	1.19268	2.09675		
00:09:24	775	200	792	220	2	0.66431	1.19291	2.08823		
00:09:34	775	200	793	221	2	0.66597	1.19267	2.09383		
00:09:44	775	200	795	222	2	0.66692	1.19276	2.09742		
00:09:54	775	200	796	222	2	0.66672	1.19224	2.09577		
00:10:04	775	200	796	222	2	0.66630	1.19265	2.09499		
00:10:14	775	200	796	222	2	0.66702	1.19273	2.09773		
00:10:24	775	200	796	220	2	0.66387	1.19232	2.08563		
00:10:34	775	200	795	220	2	0.66387	1.19232	2.08563		
00:10:44	775	200	794	220	2	0.66453	1.19239	2.08811		
00:10:54	775	200	793	219	2	0.66311	1.19264	2.08341		
00:11:04	775	200	791	218	2	0.66172	1.19272	2.07852		
00:11:14	775	200	789	218	2	0.66144	1.19260	2.07730		
00:11:24	775	200	788	219	2	0.66269	1.19277	2.08213		
00:11:34	775	200	788	219	2	0.66320	1.19268	2.08382		
00:11:44	775	200	788	220	2	0.66414	1.19284	2.08751		
00:11:54	775	200	788	219	2	0.66294	1.19257	2.08269		
00:12:04	775	200	789	220	2	0.66432	1.19262	2.08777		
00:12:14	775	200	789	219	2	0.66292	1.19321	2.08374		
00:12:24	775	200	790	219	2	0.66344	1.19341	2.08598		
00:12:34	775	200	790	220	2	0.66410	1.19365	2.08876		
00:12:44	775	200	791	221	2	0.66507	1.19322	2.09155		
00:12:54	775	200	792	223	2	0.66748	1.19278	2.09949		
00:13:04	775	200	793	221	2	0.66552	1.19251	2.09192		
00:13:14	775	200	794	221	2	0.66518	1.19276	2.09112		
00:13:24	775	200	795	221	2	0.66574	1.19269	2.09302		
00:13:34	775	200	794	218	2	0.66171	1.19270	2.07845		
00:13:44	775	200	792	218	2	0.66149	1.19214	2.07667		
