

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1400	425	1414	443	2	0.81616	1.05774	2.43695		
00:00:23	1400	425	1415	443	2	0.81621	1.05788	2.43746		
00:00:33	1400	425	1415	439	2	0.81467	1.05797	2.43251		
00:00:43	1400	425	1412	427	2	0.81009	1.05808	2.41745		
00:00:53	1400	425	1403	417	2	0.80598	1.05786	2.40319		
00:01:03	1300	425	1391	419	2	0.80673	1.05782	2.40559		
00:01:13	1300	425	1384	428	2	0.81021	1.05792	2.41749		
00:01:23	1300	425	1381	436	2	0.81359	1.05800	2.42895		
00:01:33	1300	425	1379	435	2	0.81324	1.05782	2.42739		
00:01:43	1300	425	1384	437	2	0.81398	1.05772	2.42961		
00:01:53	1300	425	1395	443	2	0.81630	1.05812	2.43830		
00:02:03	1400	425	1410	451	2	0.81906	1.05831	2.44798		
00:02:13	1400	425	1415	440	2	0.81517	1.05821	2.43472		
00:02:23	1400	425	1413	432	2	0.81202	1.05817	2.42409		
00:02:33	1400	425	1421	452	2	0.81951	1.05821	2.44924		
00:02:43	1400	425	1422	441	2	0.81544	1.05816	2.43552		
00:02:53	1400	425	1425	448	2	0.81810	1.05802	2.44410		
00:03:03	1400	425	1423	448	2	0.81808	1.05808	2.44418		
00:03:13	1400	425	1427	450	2	0.81858	1.05801	2.44569		
00:03:23	1400	425	1433	444	2	0.81641	1.05800	2.43840		
00:03:33	1400	425	1432	450	2	0.81878	1.05795	2.44621		
00:03:43	1400	425	1433	444	2	0.81652	1.05827	2.43940		
00:03:53	1400	450	1444	473	2	0.82681	1.05823	2.47373		
00:04:03	1400	450	1448	458	2	0.82165	1.05765	2.45511		
00:04:13	1400	450	1448	448	2	0.81793	1.05794	2.44333		
00:04:23	1400	450	1447	441	2	0.81544	1.05771	2.43447		
00:04:33	1400	450	1446	449	2	0.81821	1.05747	2.44321		
00:04:43	1400	450	1446	444	2	0.81668	1.05778	2.43881		
00:04:53	1400	425	1428	432	2	0.81210	1.05761	2.42310		
00:05:03	1400	425	1421	443	2	0.81601	1.05757	2.43608		
00:05:13	1400	425	1420	445	2	0.81679	1.05735	2.43818		
00:05:23	1400	425	1422	446	2	0.81744	1.05761	2.44093		
