

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	525	125	535	138	2	0.52009	1.17532	1.54303		
00:00:24	525	125	534	138	2	0.52082	1.17553	1.54591		
00:00:34	525	125	534	140	2	0.52505	1.17533	1.56071		
00:00:44	525	125	536	143	2	0.53231	1.17556	1.58695		
00:00:54	525	125	541	147	2	0.54244	1.17542	1.62289		
00:01:04	525	125	550	154	2	0.55839	1.17518	1.67944		
00:01:14	550	125	560	156	2	0.56122	1.17556	1.69006		
00:01:24	550	125	570	157	2	0.56298	1.17532	1.69600		
00:01:34	575	150	582	162	2	0.57327	1.17525	1.73261		
00:01:44	575	150	589	156	2	0.56141	1.17538	1.69048		
00:01:54	575	150	592	152	2	0.55400	1.17526	1.66389		
00:02:04	575	150	590	150	2	0.54904	1.17526	1.64620		
00:02:14	575	150	585	147	2	0.54232	1.17544	1.62247		
00:02:24	575	150	581	150	2	0.54863	1.17531	1.64481		
00:02:34	575	150	576	151	2	0.55185	1.17536	1.65638		
00:02:44	550	125	573	151	2	0.55052	1.17533	1.65158		
00:02:54	550	125	572	150	2	0.54842	1.17539	1.64417		
00:03:04	550	125	573	153	2	0.55602	1.17531	1.67118		
00:03:14	575	150	580	159	2	0.56808	1.17545	1.71439		
00:03:24	575	150	586	161	2	0.57099	1.17565	1.72505		
00:03:34	575	150	592	163	2	0.57534	1.17560	1.74052		
00:03:44	575	150	599	164	2	0.57765	1.17546	1.74853		
00:03:54	600	150	606	163	2	0.57655	1.17553	1.74472		
00:04:04	600	150	612	164	2	0.57854	1.17547	1.75172		
00:04:14	600	150	614	163	2	0.57636	1.17561	1.74418		
00:04:24	600	150	616	164	2	0.57857	1.17550	1.75188		
00:04:34	600	150	617	163	2	0.57642	1.17533	1.74395		
00:04:44	600	150	615	160	2	0.56990	1.17536	1.72076		
00:04:54	600	150	612	159	2	0.56814	1.17548	1.71466		
00:05:04	600	150	608	156	2	0.56173	1.17542	1.69171		
00:05:14	600	150	603	154	2	0.55828	1.17547	1.67944		
00:05:24	575	150	598	155	2	0.55907	1.17551	1.68234		
00:05:34	575	150	592	153	2	0.55535	1.17559	1.66917		
00:05:44	575	150	588	152	2	0.55372	1.17551	1.66324		
00:05:54	575	150	583	150	2	0.54864	1.17555	1.64519		
00:06:04	575	150	579	149	2	0.54662	1.17557	1.63801		
00:06:14	575	150	576	148	2	0.54517	1.17548	1.63272		
00:06:24	550	125	572	147	2	0.54289	1.17543	1.62449		
00:06:34	550	125	568	146	2	0.54027	1.17548	1.61521		
00:06:44	550	125	563	142	2	0.53138	1.17556	1.58360		
00:06:54	550	125	559	142	2	0.53120	1.17558	1.58301		
00:07:04	550	125	554	141	2	0.52740	1.17546	1.56927		
00:07:14	525	125	548	136	2	0.51678	1.17549	1.53144		
00:07:24	525	125	540	133	2	0.50765	1.17585	1.49931		
00:07:34	525	125	531	131	2	0.50289	1.17572	1.48218		
00:07:44	500	125	525	132	2	0.50463	1.17582	1.48851		
00:07:54	500	125	520	132	2	0.50644	1.17577	1.49492		
00:08:04	500	125	514	131	2	0.50258	1.17566	1.48101		
00:08:14	500	125	512	133	2	0.50709	1.17563	1.49703		
00:08:24	500	125	513	134	2	0.51112	1.17576	1.51158		
00:08:34	500	125	517	138	2	0.52051	1.17564	1.54494		
00:08:44	500	125	521	140	2	0.52522	1.17568	1.56180		
00:08:54	500	125	525	140	2	0.52480	1.17571	1.56034		
00:09:04	525	125	530	140	2	0.52559	1.17573	1.56317		
00:09:14	525	125	535	140	2	0.52699	1.17581	1.56827		
00:09:24	525	125	538	140	2	0.52669	1.17587	1.56731		
00:09:34	525	125	545	150	2	0.54832	1.17591	1.64455		
00:09:44	550	125	556	160	2	0.57021	1.17587	1.72260		
00:09:54	550	125	569	163	2	0.57645	1.17592	1.74496		
00:10:04	575	150	580	161	2	0.57203	1.17604	1.72935		
00:10:14	575	150	591	160	2	0.57008	1.17616	1.72257		
00:10:24	575	150	600	158	2	0.56561	1.17620	1.70666		
00:10:34	600	150	604	157	2	0.56418	1.17621	1.70158		
00:10:44	575	150	598	148	2	0.54365	1.17611	1.62816		
00:10:54	575	150	584	139	2	0.52322	1.17609	1.55522		
00:11:04	550	125	572	139	2	0.52402	1.17626	1.55827		
00:11:14	550	125	562	141	2	0.52924	1.17617	1.57679		
00:11:24	550	125	552	139	2	0.52359	1.17609	1.55651		
00:11:34	525	125	543	139	2	0.52429	1.17611	1.55906		
00:11:44	525	125	539	142	2	0.53055	1.17612	1.58139		
00:11:54	525	125	544	147	2	0.54230	1.17616	1.62339		
00:12:04	525	125	549	148	2	0.54477	1.17605	1.63208		
00:12:14	550	125	553	149	2	0.54550	1.17604	1.63466		
00:12:24	550	125	557	147	2	0.54307	1.17620	1.62619		
00:12:34	550	125	562	149	2	0.54646	1.17630	1.63844		
00:12:44	550	125	568	153	2	0.55428	1.17619	1.66622		
00:12:54	550	125	570	151	2	0.55060	1.17612	1.65296		
00:13:04	550	125	572	152	2	0.55263	1.17627	1.66042		
00:13:14	550	125	575	153	2	0.55562	1.17630	1.67115		
00:13:24	575	150	578	154	2	0.55660	1.17618	1.67449		
00:13:34	575	150	581	155	2	0.55875	1.17621	1.68219		
00:13:44	575	150	582	155	2	0.55886	1.17636	1.68280		
00:13:54	575	150	584	154	2	0.55706	1.17622	1.67616		
00:14:04	575	150	585	154	2	0.55801	1.17632	1.67971		
00:14:14	575	150	584	152	2	0.55326	1.17647	1.66296		
00:14:24	575	150	584	153	2	0.55444	1.17627	1.66688		
00:14:34	575	150	582	152	2	0.55249	1.17626	1.65991		
00:14:44	575	150	581	152	2	0.55249	1.17626	1.65991		
00:14:54	575	150	579	151	2	0.55147	1.17629	1.65632		
00:15:04	575	150	578	152	2	0.55289	1.17637	1.66149		
00:15:14	575	150	577	151	2	0.55058	1.17618	1.65298		
00:15:24	575	150	577	153	2	0.55444	1.17610	1.66665		
00:15:34	575	150	578	153	2	0.55636	1.17598	1.67332		
00:15:44	575	150	579	153	2	0.55536	1.17599	1.66978		
00:15:54	575	150	579	151	2	0.55115	1.17604	1.65484		
00:16:04	575	150	578	150	2	0.54884	1.17579	1.64622		
00:16:14	575	150	578	150	2	0.54848	1.17566	1.64477		
