

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1200	3333	1298	2	0.93299	1.12558	1.77173		
00:00:27	2000	1200	3333	1315	2	0.93383	1.12547	1.77332		
00:00:37	2000	1200	3333	1302	2	0.93319	1.12554	1.77208		
00:00:47	2000	1200	3333	1298	2	0.93300	1.12592	1.77227		
00:00:57	2000	1200	3333	1301	2	0.93314	1.12587	1.77249		
00:01:07	2000	1300	3333	1348	2	0.93541	1.12576	1.77707		
00:01:17	2000	1300	3333	1330	2	0.93455	1.12583	1.77538		
00:01:27	2000	1300	3333	1321	2	0.93414	1.12580	1.77448		
00:01:37	2000	1300	3333	1309	2	0.93355	1.12581	1.77325		
00:01:47	2000	1300	3333	1318	2	0.93402	1.12583	1.77427		
00:01:57	2000	1300	3333	1309	2	0.93356	1.12568	1.77307		
00:02:07	2000	1300	3333	1304	2	0.93332	1.12569	1.77259		
00:02:17	2000	1300	3333	1302	2	0.93320	1.12581	1.77252		
00:02:27	2000	1300	3333	1297	2	0.93297	1.12585	1.77210		
00:02:37	2000	1300	3333	1310	2	0.93361	1.12571	1.77322		
00:02:47	2000	1300	3333	1293	2	0.93278	1.12575	1.77155		
00:02:57	2000	1200	3333	1281	2	0.93213	1.12577	1.77022		
00:03:07	2000	1200	3333	1313	2	0.93377	1.12578	1.77368		
00:03:17	2000	1200	3333	1295	2	0.93286	1.12590	1.77196		
00:03:27	2000	1200	3333	1277	2	0.93194	1.12596	1.77012		
00:03:37	2000	1200	3333	1234	2	0.92965	1.12583	1.76511		
00:03:47	2000	1200	3333	1266	2	0.93137	1.12593	1.76888		
00:03:57	2000	1200	3333	1279	2	0.93207	1.12592	1.77034		
00:04:07	2000	1200	3333	1330	2	0.93458	1.12597	1.77567		
00:04:17	2000	1200	3333	1279	2	0.93205	1.12586	1.77020		
00:04:27	2000	1200	3333	1285	2	0.93236	1.12577	1.77070		
00:04:37	2000	1200	3333	1235	2	0.92974	1.12561	1.76497		
00:04:47	2000	1200	3333	1220	2	0.92887	1.12570	1.76328		
00:04:57	2000	1200	3331	1215	2	0.92861	1.12567	1.76269		
00:05:07	2000	1200	3308	1266	2	0.93140	1.12580	1.76874		
