

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2700	3333	2613	2	0.96614	1.12967	1.84788		
00:00:26	2000	2700	3333	2441	2	0.96380	1.12969	1.84300		
00:00:36	2000	2700	3333	2624	2	0.96629	1.12986	1.84850		
00:00:46	2000	2600	3333	2300	2	0.96163	1.13007	1.83905		
00:00:56	2000	2500	3333	2386	2	0.96299	1.13015	1.84203		
00:01:06	2000	2500	3333	2932	2	0.96977	1.13008	1.85619		
00:01:16	2000	2500	3333	2468	2	0.96419	1.13031	1.84482		
00:01:26	2000	2500	3333	2315	2	0.96188	1.13029	1.83992		
00:01:36	2000	2400	3333	2212	2	0.96012	1.13002	1.83579		
00:01:46	2000	2300	3333	2026	2	0.95654	1.13001	1.82825		
00:01:56	2000	2200	3333	1816	2	0.95166	1.13063	1.81897		
00:02:06	2000	2100	3333	1834	2	0.95212	1.13059	1.81987		
00:02:16	2000	2000	3333	1951	2	0.95492	1.13059	1.82577		
00:02:26	2000	1900	3333	2082	2	0.95769	1.13055	1.83153		
00:02:36	2000	1900	3333	2049	2	0.95703	1.13061	1.83024		
00:02:46	2000	1900	3333	2165	2	0.95928	1.13055	1.83487		
00:02:56	2000	2000	3333	2061	2	0.95727	1.13054	1.83064		
00:03:06	2000	2000	3333	2038	2	0.95679	1.13055	1.82964		
00:03:16	2000	2000	3333	1980	2	0.95557	1.13057	1.82711		
00:03:26	2000	2000	3333	2002	2	0.95604	1.13059	1.82812		
00:03:36	2000	2000	3333	1954	2	0.95500	1.13051	1.82580		
00:03:46	2000	1900	3333	1873	2	0.95309	1.13059	1.82192		
00:03:56	2000	1900	3333	1863	2	0.95283	1.13047	1.82117		
00:04:06	2000	1900	3333	1765	2	0.95029	1.13036	1.81566		
00:04:16	2000	1800	3333	1840	2	0.95226	1.13049	1.82000		
00:04:26	2000	1800	3333	1748	2	0.94981	1.13042	1.81474		
00:04:36	2000	1800	3333	1921	2	0.95423	1.12990	1.82321		
00:04:46	2000	1800	3333	1951	2	0.95491	1.12994	1.82470		
00:04:56	2000	1800	3333	2063	2	0.95731	1.12998	1.82981		
00:05:06	2000	1900	3333	2157	2	0.95914	1.13005	1.83377		
00:05:16	2000	2000	3333	2218	2	0.96024	1.12994	1.83591		
00:05:26	2000	2000	3333	2161	2	0.95921	1.13000	1.83385		
00:05:36	2000	2000	3333	2050	2	0.95704	1.13000	1.82928		
00:05:46	2000	2100	3333	2063	2	0.95731	1.12994	1.82974		
00:05:56	2000	2100	3333	2036	2	0.95676	1.12984	1.82842		
00:06:06	2000	2000	3333	2041	2	0.95685	1.12985	1.82864		
00:06:16	2000	2000	3333	2031	2	0.95665	1.12987	1.82824		
00:06:26	2000	2000	3333	2044	2	0.95692	1.12982	1.82873		
00:06:36	2000	2000	3333	2024	2	0.95652	1.12996	1.82811		
00:06:46	2000	2000	3333	2054	2	0.95713	1.12986	1.82924		
00:06:56	2000	2000	3333	2028	2	0.95660	1.12987	1.82814		
00:07:06	2000	2000	3333	2033	2	0.95669	1.12983	1.82827		
00:07:16	2000	2000	3333	2048	2	0.95700	1.12982	1.82891		
00:07:26	2000	2000	3333	2029	2	0.95662	1.12983	1.82811		
00:07:36	2000	2000	3333	2113	2	0.95830	1.12991	1.83177		
00:07:46	2000	2000	3333	2144	2	0.95890	1.12988	1.83299		
00:07:56	2000	2000	3333	2055	2	0.95715	1.12990	1.82935		
00:08:06	2000	2000	3333	2091	2	0.95788	1.12977	1.83067		
00:08:16	2000	2000	3333	2062	2	0.95729	1.12976	1.82942		
00:08:26	2000	2000	3333	2106	2	0.95816	1.12978	1.83128		
00:08:36	2000	2000	3333	2137	2	0.95877	1.12989	1.83273		
00:08:46	2000	2000	3333	2129	2	0.95861	1.12997	1.83253		
00:08:56	2000	2100	3333	2274	2	0.96120	1.12997	1.83798		
00:09:06	2000	2100	3333	2242	2	0.96066	1.13014	1.83712		
00:09:16	2000	2100	3333	2166	2	0.95930	1.13023	1.83441		
00:09:26	2000	2100	3333	2179	2	0.95954	1.13011	1.83471		
00:09:36	2000	2100	3333	2161	2	0.95921	1.13020	1.83416		
00:09:46	2000	2200	3333	2251	2	0.96080	1.13004	1.83725		
00:09:56	2000	2100	3333	2151	2	0.95903	1.12999	1.83344		
00:10:06	2000	2100	3333	2168	2	0.95934	1.12998	1.83408		
00:10:16	2000	2100	3333	2265	2	0.96104	1.12983	1.83741		
00:10:26	2000	2200	3333	2488	2	0.96447	1.12995	1.84483		
00:10:36	2000	2200	3333	2366	2	0.96268	1.12982	1.84084		
00:10:46	2000	2300	3333	2555	2	0.96538	1.12978	1.84647		
00:10:56	2000	2300	3333	2494	2	0.96456	1.12990	1.84493		
00:11:06	2000	2400	3333	2618	2	0.96621	1.12985	1.84832		
00:11:16	2000	2500	3333	2545	2	0.96526	1.12973	1.84612		
00:11:26	2000	2400	3333	2349	2	0.96241	1.12986	1.84035		
00:11:36	2000	2400	3333	2347	2	0.96239	1.12979	1.84018		
00:11:46	2000	2400	3333	2307	2	0.96173	1.12979	1.83881		
00:11:56	2000	2400	3333	2330	2	0.96211	1.12972	1.83948		
00:12:06	2000	2300	3333	2378	2	0.96286	1.12977	1.84115		
00:12:16	2000	2300	3333	2389	2	0.96302	1.12979	1.84152		
00:12:26	2000	2300	3333	2471	2	0.96423	1.12974	1.84398		
00:12:36	2000	2300	3333	2433	2	0.96369	1.12972	1.84281		
00:12:46	2000	2400	3333	2594	2	0.96589	1.12976	1.84751		
00:12:56	2000	2500	3333	3003	2	0.97048	1.12971	1.85707		
00:13:06	2000	2600	3333	2895	2	0.96939	1.12983	1.85498		
00:13:16	2000	2700	3333	2930	2	0.96975	1.12968	1.85549		
00:13:26	2000	2700	3333	2646	2	0.96656	1.12978	1.84895		
00:13:36	2000	2800	3333	2786	2	0.96822	1.12966	1.85223		
00:13:46	2000	2800	3333	2614	2	0.96616	1.12973	1.84801		
00:13:56	2000	2700	3333	2716	2	0.96741	1.12978	1.85073		
00:14:06	2000	2700	3333	2557	2	0.96541	1.12971	1.84641		
00:14:16	2000	2600	3333	2514	2	0.96483	1.12982	1.84538		
00:14:26	2000	2600	3333	2809	2	0.96847	1.12995	1.85324		
00:14:36	2000	2600	3333	2549	2	0.96531	1.13006	1.84678		
00:14:46	2000	2500	3333	2432	2	0.96367	1.13015	1.84346		
00:14:56	2000	2500	3333	2406	2	0.96329	1.13008	1.84255		
00:15:06	2000	2500	3333	2527	2	0.96502	1.13026	1.84648		
00:15:16	2000	2500	3333	2441	2	0.96381	1.13011	1.84369		
00:15:26	2000	2400	3333	2415	2	0.96342	1.13011	1.84287		
00:15:36	2000	2300	3333	2150	2	0.95901	1.13006	1.83352		
00:15:46	2000	2300	3333	2028	2	0.95658	1.13015	1.82856		
00:15:56	2000	2200	3333	1870	2	0.95300	1.13027	1.82122		
00:16:06	2000	2100	3333	1827	2	0.95193	1.13024	1.81891		
00:16:16	2000	2000	3333	1826	2	0.95192	1.13026	1.81892		
00:16:26	2000	1900	3333	1868	2	0.95296	1.13001	1.82071		
00:16:36	2000	1800	3333	1877	2	0.95319	1.12999	1.82116		
00:16:46	2000	1800	3333	1964	2	0.95521	1.12998	1.82539		
00:16:56	2000	1900	3333	2088	2	0.95781	1.13004	1.83097		
00:17:06	2000	1900	3333	2059	2	0.95724	1.13011	1.82987		
00:17:16	2000	1900	3333	2126	2	0.95856	1.12990	1.83231		
00:17:26	2000	2000	3333	2058	2	0.95721	1.12999	1.82961		
00:17:36	2000	2000	3333	2109	2	0.95823	1.12993	1.83167		
00:17:46	2000	2000	3333	2081	2	0.95768	1.12981	1.83032		
00:17:56	2000	2000	3333	2070	2	0.95745	1.12977	1.82977		
00:18:06	2000	2000	3333	1971	2	0.95537	1.12972	1.82532		
00:18:16	2000	2000	3333	2075	2	0.95755	1.12970	1.82986		
00:18:26	2000	2000	3333	2004	2	0.95609	1.12980	1.82696		
00:18:36	2000	2000	3333	2061	2	0.95727	1.12979	1.82942		
00:18:46	2000	2000	3333	1967	2	0.95527	1.12968	1.82504		
00:18:56	2000	1900	3333	1865	2	0.95288	1.12971	1.82005		
00:19:06	2000	1900	3333	1792	2	0.95101	1.12981	1.81628		
00:19:16	2000	1900	3333	1759	2	0.95012	1.12962	1.81410		
00:19:26	2000	1800	3333	1690	2	0.94814	1.13008	1.81069		
00:19:36	2000	1700	3333	1702	2	0.94851	1.13008	1.81145		
00:19:46	2000	1700	3333	1666	2	0.94741	1.13012	1.80921		
00:19:56	2000	1600	3333	1566	2	0.94414	1.13020	1.80246		
00:20:06	2000	1600	3333	1542	2	0.94329	1.13014	1.80058		
00:20:16	2000	1600	3333	1520	2	0.94252	1.13022	1.79908		
00:20:26	2000	1500	3333	1543	2	0.94334	1.13011	1.80064		
00:20:36	2000	1500	3333	1652	2	0.94698	1.13013	1.80832		
00:20:46	2000	1500	3333	1724	2	0.94914	1.13018	1.81294		
00:20:56	2000	1600	3333	1641	2	0.94664	1.13043	1.80808		
00:21:06	2000	1600	3333	1629	2	0.94624	1.13039	1.80718		
00:21:16	2000	1600	3333	1618	2	0.94589	1.13039	1.80645		
00:21:26	2000	1600	3333	1543	2	0.94335	1.13043	1.80117		
00:21:36	2000	1600	3333	1493	2	0.94150	1.13021	1.79692		
00:21:46	2000	1500	3333	1462	2	0.94030	1.13012	1.79424		
00:21:56	2000	1500	3333	1467	2	0.94048	1.13010	1.79459		
00:22:06	2000	1500	3333	1495	2	0.94159	1.13020	1.79709		
00:22:16	2000	1500	3333	1547	2	0.94347	1.13015	1.80097		
00:22:26	2000	1500	3333	1576	2	0.94448	1.13000	1.80286		
00:22:36	2000	1500	3333	1648	2	0.94685	1.13010	1.80800		
00:22:46	2000	1500	3333	1806	2	0.95138	1.13012	1.81756		
00:22:56	2000	1600	3333	1801	2	0.95126	1.13008	1.81725		
00:23:06	2000	1600	3333	1790	2	0.95097	1.13004	1.81656		
00:23:16	2000	1700	3333	1720	2	0.94902	1.12994	1.81231		
00:23:26	2000	1700	3333	1672	2	0.94759	1.13003	1.80945		
00:23:36	2000	1700	3333	1662	2	0.94729	1.13004	1.80883		
00:23:46	2000	1700	3333	1605	2	0.94546	1.13004	1.80498		
00:23:56	2000	1600	3333	1570	2	0.94428	1.12993	1.80232		
00:24:06	2000	1600	3333	1536	2	0.94309	1.12992	1.79981		
00:24:16	2000	1500	3333	1508	2	0.94205	1.13007	1.79786		
00:24:26	2000	1500	3333	1576	2	0.94449	1.13002	1.80291		
00:24:36	2000	1500	3333	1532	2	0.94295	1.12992	1.79951		
00:24:46	2000	1500	3333	1475	2	0.94080	1.12972	1.79466		
00:24:56	2000	1500	3333	1404	2	0.93791	1.12955	1.78831		
00:25:06	2000	1400	3333	1433	2	0.93912	1.12981	1.79127		
00:25:16	2000	1400	3333	1414	2	0.93835	1.12985	1.78971		
00:25:26	2000	1400	3333	1322	2	0.93418	1.12985	1.78095		
00:25:36	2000	1300	3333	1217	2	0.92871	1.12988	1.76949		
00:25:46	2000	1300	3333	1156	2	0.92508	1.12991	1.76189		
00:25:56	2000	1200	3333	1232	2	0.92955	1.12985	1.77120		
00:26:06	2000	1200	3333	1279	2	0.93205	1.12997	1.77665		
00:26:16	2000	1200	3333	1386	2	0.93712	1.13007	1.78748		
00:26:26	2000	1200	3333	1417	2	0.93844	1.12998	1.79012		
00:26:36	2000	1300	3333	1372	2	0.93653	1.12993	1.78601		
00:26:46	2000	1300	3333	1353	2	0.93565	1.13011	1.78444		
00:26:56	2000	1300	3333	1377	2	0.93671	1.13011	1.78669		
00:27:06	2000	1300	3333	1402	2	0.93780	1.13006	1.78890		
00:27:16	2000	1300	3333	1451	2	0.93985	1.13017	1.79339		
00:27:26	2000	1400	3333	1495	2	0.94157	1.13010	1.79689		
00:27:36	2000	1400	3333	1552	2	0.94365	1.13017	1.80137		
00:27:46	2000	1400	3333	1558	2	0.94388	1.13012	1.80178		
00:27:56	2000	1500	3333	1722	2	0.94907	1.13020	1.81282		
00:28:06	2000	1500	3333	1802	2	0.95128	1.13019	1.81746		
00:28:16	2000	1600	3333	1858	2	0.95272	1.13003	1.82024		
00:28:26	2000	1700	3333	1855	2	0.95265	1.13008	1.82016		
00:28:36	2000	1700	3333	1746	2	0.94976	1.13018	1.81425		
00:28:46	2000	1800	3333	1917	2	0.95414	1.13028	1.82362		
00:28:56	2000	1800	3333	1971	2	0.95536	1.13026	1.82617		
00:29:06	2000	1800	3333	1952	2	0.95494	1.13024	1.82525		
00:29:16	2000	1900	3333	2003	2	0.95606	1.13000	1.82721		
00:29:26	2000	1900	3333	2118	2	0.95839	1.12981	1.83181		
00:29:36	2000	2000	3333	2295	2	0.96155	1.13007	1.83887		
00:29:46	2000	2000	3333	2221	2	0.96028	1.12974	1.83567		
00:29:56	2000	2100	3333	2250	2	0.96079	1.12977	1.83680		
00:30:06	2000	2100	3333	2285	2	0.96138	1.13009	1.83855		
00:30:16	2000	2200	3333	2344	2	0.96233	1.12980	1.84008		
00:30:26	2000	2200	3333	2263	2	0.96102	1.12979	1.83730		
00:30:36	2000	2200	3333	2291	2	0.96148	1.13001	1.83863		
00:30:46	2000	2300	3333	2473	2	0.96426	1.12964	1.84387		
00:30:56	2000	2300	3333	2537	2	0.96515	1.12970	1.84584		
00:31:06	2000	2400	3333	2723	2	0.96748	1.12969	1.85074		
00:31:16	2000	2400	3333	2312	2	0.96182	1.13023	1.83971		
00:31:26	2000	2400	3333	2165	2	0.95929	1.12974	1.83358		
00:31:36	2000	2400	3333	2345	2	0.96235	1.13050	1.84126		
00:31:46	2000	2400	3333	2704	2	0.96727	1.12975	1.85038		
00:31:56	2000	2400	3333	2612	2	0.96613	1.12979	1.84805		
00:32:06	2000	2400	3333	2839	2	0.96880	1.13013	1.85422		
00:32:16	2000	2500	3333	2673	2	0.96689	1.13051	1.85084		
00:32:26	2000	2600	3333	2522	2	0.96494	1.12995	1.84582		
00:32:36	2000	2600	3333	2709	2	0.96733	1.12957	1.85021		
