

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.08602	3.11851		
00:00:27	2000	3000	3333	9955	2	0.99100	1.08580	3.12073		
00:00:37	2000	3000	3333	9955	2	0.99100	1.08575	3.11912		
00:00:47	2000	3000	3333	9955	2	0.99100	1.08592	3.11877		
00:00:57	2000	3000	3333	9955	2	0.99100	1.08595	3.12089		
00:01:07	2000	3000	3333	9955	2	0.99100	1.08592	3.12043		
00:01:17	2000	3000	3333	9955	2	0.99100	1.08593	3.12070		
00:01:27	2000	3000	3333	9955	2	0.99100	1.08570	3.12131		
00:01:37	2000	3000	3333	9955	2	0.99100	1.08579	3.12568		
00:01:47	2000	3000	3333	9955	2	0.99100	1.08581	3.12545		
00:01:57	2000	3000	3333	9955	2	0.99100	1.08593	3.12161		
00:02:07	2000	3000	3333	9955	2	0.99100	1.08598	3.12019		
00:02:17	2000	3000	3333	9955	2	0.99100	1.08595	3.12682		
00:02:27	2000	3000	3333	9955	2	0.99100	1.08578	3.13040		
00:02:37	2000	3000	3333	9955	2	0.99100	1.08589	3.12973		
00:02:47	2000	3000	3333	9955	2	0.99100	1.08589	3.13464		
00:02:57	2000	3000	3333	9955	2	0.99100	1.08596	3.13732		
00:03:07	2000	3000	3333	9955	2	0.99100	1.08579	3.14223		
00:03:17	2000	3000	3333	9955	2	0.99100	1.08584	3.13722		
00:03:27	2000	3000	3333	9955	2	0.99100	1.08581	3.14563		
00:03:37	2000	3000	3333	9955	2	0.99100	1.08566	3.13927		
00:03:47	2000	3000	3333	9955	2	0.99100	1.08574	3.13662		
00:03:57	2000	3000	3333	9955	2	0.99100	1.08580	3.14251		
00:04:07	2000	3000	3333	9955	2	0.99100	1.08578	3.13850		
00:04:17	2000	3000	3333	9955	2	0.99100	1.08590	3.14175		
00:04:27	2000	3000	3333	9955	2	0.99100	1.08595	3.14000		
00:04:37	2000	3000	3333	9955	2	0.99100	1.08587	3.14092		
00:04:47	2000	3000	3333	9955	2	0.99100	1.08561	3.14263		
00:04:57	2000	3000	3333	9955	2	0.99100	1.08569	3.14206		
00:05:07	2000	3000	3333	9955	2	0.99100	1.08550	3.14187		
00:05:17	2000	3000	3333	9955	2	0.99100	1.08553	3.14519		
00:05:27	2000	3000	3333	9955	2	0.99100	1.08561	3.13847		
00:05:37	2000	3000	3333	9955	2	0.99100	1.08569	3.14234		
00:05:47	2000	3000	3333	9955	2	0.99100	1.08557	3.14360		
00:05:57	2000	3000	3333	9955	2	0.99100	1.08555	3.14315		
00:06:07	2000	3000	3333	9955	2	0.99100	1.08548	3.14295		
00:06:17	2000	3000	3333	9955	2	0.99100	1.08542	3.13798		
00:06:27	2000	3000	3333	9955	2	0.99100	1.08552	3.13826		
00:06:37	2000	3000	3333	9955	2	0.99100	1.08571	3.14125		
00:06:47	2000	3000	3333	9955	2	0.99100	1.08555	3.14763		
00:06:57	2000	3000	3333	9955	2	0.99100	1.08561	3.14040		
00:07:07	2000	3000	3333	9955	2	0.99100	1.08559	3.14268		
00:07:17	2000	3000	3333	9955	2	0.99100	1.08564	3.14483		
00:07:27	2000	3000	3333	9955	2	0.99100	1.08567	3.13918		
00:07:37	2000	3000	3333	9955	2	0.99100	1.08566	3.14053		
00:07:47	2000	3000	3333	9955	2	0.99100	1.08559	3.14126		
00:07:57	2000	3000	3333	9955	2	0.99100	1.08576	3.14117		
00:08:07	2000	3000	3333	9955	2	0.99100	1.08587	3.14311		
00:08:17	2000	3000	3333	9955	2	0.99100	1.08572	3.14228		
00:08:27	2000	3000	3333	9955	2	0.99100	1.08572	3.14153		
00:08:37	2000	3000	3333	9955	2	0.99100	1.08579	3.14932		
00:08:47	2000	3000	3333	9955	2	0.99100	1.08589	3.14465		
00:08:57	2000	3000	3333	9955	2	0.99100	1.08589	3.14465		
00:09:07	2000	3000	3333	9955	2	0.99100	1.08584	3.14291		
00:09:17	2000	3000	3333	9955	2	0.99100	1.08582	3.14666		
00:09:27	2000	3000	3333	9955	2	0.99100	1.08589	3.14305		
00:09:37	2000	3000	3333	9955	2	0.99100	1.08568	3.14586		
00:09:47	2000	3000	3333	9955	2	0.99100	1.08570	3.14192		
00:09:57	2000	3000	3333	9955	2	0.99100	1.08570	3.13830		
00:10:07	2000	3000	3333	9955	2	0.99100	1.08571	3.14388		
00:10:17	2000	3000	3333	9955	2	0.99100	1.08570	3.14007		
00:10:27	2000	3000	3333	9955	2	0.99100	1.08566	3.14138		
00:10:37	2000	3000	3333	9955	2	0.99100	1.08579	3.14569		
00:10:47	2000	3000	3333	9955	2	0.99100	1.08580	3.15746		
00:10:57	2000	3000	3333	9955	2	0.99100	1.08575	3.13952		
00:11:07	2000	3000	3333	9955	2	0.99100	1.08575	3.14448		
00:11:17	2000	3000	3333	9955	2	0.99100	1.08562	3.13988		
00:11:27	2000	3000	3333	9955	2	0.99100	1.08567	3.13862		
00:11:37	2000	3000	3333	9955	2	0.99100	1.08573	3.13646		
00:11:47	2000	3000	3333	9955	2	0.99100	1.08576	3.13594		
00:11:57	2000	3000	3333	9955	2	0.99100	1.08582	3.13418		
00:12:07	2000	3000	3333	9955	2	0.99100	1.08574	3.13212		
00:12:17	2000	3000	3333	9955	2	0.99100	1.08579	3.13778		
00:12:27	2000	3000	3333	9955	2	0.99100	1.08582	3.13106		
00:12:37	2000	3000	3333	9955	2	0.99100	1.08562	3.13576		
00:12:47	2000	3000	3333	9955	2	0.99100	1.08572	3.13893		
00:12:57	2000	3000	3333	9955	2	0.99100	1.08565	3.13347		
00:13:07	2000	3000	3333	9955	2	0.99100	1.08558	3.14238		
00:13:17	2000	3000	3333	9955	2	0.99100	1.08568	3.13708		
00:13:27	2000	3000	3333	9955	2	0.99100	1.08561	3.14025		
00:13:37	2000	3000	3333	9955	2	0.99100	1.08578	3.13992		
00:13:47	2000	3000	3333	9955	2	0.99100	1.08571	3.13981		
00:13:57	2000	3000	3333	9955	2	0.99100	1.08580	3.13932		
00:14:07	2000	3000	3333	9955	2	0.99100	1.08586	3.14217		
00:14:17	2000	3000	3333	9955	2	0.99100	1.08585	3.13769		
00:14:27	2000	3000	3333	9955	2	0.99100	1.08589	3.14008		
00:14:37	2000	3000	3333	9955	2	0.99100	1.08599	3.13863		
00:14:47	2000	3000	3333	9955	2	0.99100	1.08600	3.14493		
00:14:57	2000	3000	3333	9955	2	0.99100	1.08608	3.14757		
00:15:07	2000	3000	3333	9955	2	0.99100	1.08580	3.13858		
00:15:17	2000	3000	3333	9955	2	0.99100	1.08592	3.14334		
00:15:27	2000	3000	3333	9955	2	0.99100	1.08586	3.14623		
00:15:37	2000	3000	3333	9955	2	0.99100	1.08583	3.14347		
00:15:47	2000	3000	3333	9955	2	0.99100	1.08582	3.13885		
00:15:57	2000	3000	3333	9955	2	0.99100	1.08570	3.15088		
00:16:07	2000	3000	3333	9955	2	0.99100	1.08580	3.13672		
00:16:17	2000	3000	3333	9955	2	0.99100	1.08579	3.13783		
00:16:27	2000	3000	3333	9955	2	0.99100	1.08575	3.13742		
00:16:37	2000	3000	3333	9955	2	0.99100	1.08579	3.13622		
00:16:47	2000	3000	3333	9955	2	0.99100	1.08586	3.13482		
00:16:57	2000	3000	3333	9955	2	0.99100	1.08577	3.13392		
00:17:07	2000	3000	3333	9955	2	0.99100	1.08579	3.13274		
00:17:17	2000	3000	3333	9955	2	0.99100	1.08586	3.13367		
00:17:27	2000	3000	3333	9955	2	0.99100	1.08580	3.13844		
00:17:37	2000	3000	3333	9955	2	0.99100	1.08579	3.13663		
00:17:47	2000	3000	3333	9955	2	0.99100	1.08590	3.13584		
00:17:57	2000	3000	3333	9955	2	0.99100	1.08577	3.13932		
00:18:07	2000	3000	3333	9955	2	0.99100	1.08562	3.13404		
00:18:17	2000	3000	3333	9955	2	0.99100	1.08568	3.13961		
00:18:27	2000	3000	3333	9955	2	0.99100	1.08567	3.13587		
00:18:37	2000	3000	3333	9955	2	0.99100	1.08570	3.13447		
00:18:47	2000	3000	3333	9955	2	0.99100	1.08571	3.14192		
00:18:57	2000	3000	3333	9955	2	0.99100	1.08578	3.13928		
00:19:07	2000	3000	3333	9955	2	0.99100	1.08577	3.13913		
00:19:17	2000	3000	3333	9955	2	0.99100	1.08582	3.13580		
00:19:27	2000	3000	3333	9955	2	0.99100	1.08573	3.13648		
00:19:37	2000	3000	3333	9955	2	0.99100	1.08574	3.13625		
00:19:47	2000	3000	3333	9955	2	0.99100	1.08580	3.13870		
00:19:57	2000	3000	3333	9955	2	0.99100	1.08587	3.13794		
00:20:07	2000	3000	3333	9955	2	0.99100	1.08578	3.13532		
00:20:17	2000	3000	3333	9955	2	0.99100	1.08578	3.13467		
00:20:27	2000	3000	3333	9955	2	0.99100	1.08576	3.13591		
00:20:37	2000	3000	3333	9955	2	0.99100	1.08584	3.13997		
00:20:47	2000	3000	3333	9955	2	0.99100	1.08584	3.13880		
00:20:57	2000	3000	3333	9955	2	0.99100	1.08573	3.14023		
00:21:07	2000	3000	3333	9955	2	0.99100	1.08586	3.14276		
00:21:17	2000	3000	3333	9955	2	0.99100	1.08580	3.13963		
00:21:27	2000	3000	3333	9955	2	0.99100	1.08588	3.14057		
