

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.19646	2.07484		
00:00:27	2000	3000	3333	9955	2	0.99100	1.19648	2.07633		
00:00:37	2000	3000	3333	9955	2	0.99100	1.19646	2.07338		
00:00:47	2000	3000	3333	9955	2	0.99100	1.19650	2.07333		
00:00:57	2000	3000	3333	9955	2	0.99100	1.19634	2.07721		
00:01:07	2000	3000	3333	9955	2	0.99100	1.19629	2.07856		
00:01:17	2000	3000	3333	9955	2	0.99100	1.19635	2.07929		
00:01:27	2000	3000	3333	9955	2	0.99100	1.19629	2.08324		
00:01:37	2000	3000	3333	9955	2	0.99100	1.19624	2.08285		
00:01:47	2000	3000	3333	9955	2	0.99100	1.19629	2.08403		
00:01:57	2000	3000	3333	9955	2	0.99100	1.19625	2.08419		
00:02:07	2000	3000	3333	9955	2	0.99100	1.19628	2.08366		
00:02:17	2000	3000	3333	9955	2	0.99100	1.19631	2.08315		
00:02:27	2000	3000	3333	9955	2	0.99100	1.19628	2.08288		
00:02:37	2000	3000	3333	9955	2	0.99100	1.19617	2.07936		
00:02:47	2000	3000	3333	9955	2	0.99100	1.19640	2.08193		
00:02:57	2000	3000	3333	9955	2	0.99100	1.19637	2.08418		
00:03:07	2000	3000	3333	9955	2	0.99100	1.19619	2.08398		
00:03:17	2000	3000	3333	9955	2	0.99100	1.19620	2.08584		
00:03:27	2000	3000	3333	9955	2	0.99100	1.19626	2.08365		
00:03:37	2000	3000	3333	9955	2	0.99100	1.19627	2.08320		
00:03:47	2000	3000	3333	9955	2	0.99100	1.19626	2.08552		
00:03:57	2000	3000	3333	9955	2	0.99100	1.19619	2.08335		
00:04:07	2000	3000	3333	9955	2	0.99100	1.19630	2.08516		
00:04:17	2000	3000	3333	9955	2	0.99100	1.19633	2.08742		
00:04:27	2000	3000	3333	9955	2	0.99100	1.19615	2.08245		
00:04:37	2000	3000	3333	9955	2	0.99100	1.19613	2.08806		
00:04:47	2000	3000	3333	9955	2	0.99100	1.19607	2.09479		
00:04:57	2000	3000	3333	9955	2	0.99100	1.19599	2.08985		
00:05:07	2000	3000	3333	9955	2	0.99100	1.19600	2.09070		
00:05:17	2000	3000	3333	9955	2	0.99100	1.19601	2.08998		
00:05:27	2000	3000	3333	9955	2	0.99100	1.19594	2.08758		
00:05:37	2000	3000	3333	9955	2	0.99100	1.19568	2.08813		
00:05:47	2000	3000	3333	9955	2	0.99100	1.19577	2.08997		
00:05:57	2000	3000	3333	9955	2	0.99100	1.19581	2.08683		
00:06:07	2000	3000	3333	9955	2	0.99100	1.19582	2.08758		
00:06:17	2000	3000	3333	9955	2	0.99100	1.19586	2.08809		
00:06:27	2000	3000	3333	9955	2	0.99100	1.19591	2.08840		
00:06:37	2000	3000	3333	9955	2	0.99100	1.19575	2.08704		
00:06:47	2000	3000	3333	9955	2	0.99100	1.19575	2.08704		
00:06:57	2000	3000	3333	9955	2	0.99100	1.19578	2.08740		
00:07:07	2000	3000	3333	9955	2	0.99100	1.19597	2.08700		
00:07:17	2000	3000	3333	9955	2	0.99100	1.19601	2.08753		
00:07:27	2000	3000	3333	9955	2	0.99100	1.19600	2.08651		
00:07:37	2000	3000	3333	9955	2	0.99100	1.19602	2.08663		
00:07:47	2000	3000	3333	9955	2	0.99100	1.19578	2.08787		
00:07:57	2000	3000	3333	9955	2	0.99100	1.19590	2.08755		
00:08:07	2000	3000	3333	9955	2	0.99100	1.19612	2.08929		
00:08:17	2000	3000	3333	9955	2	0.99100	1.19609	2.08913		
00:08:27	2000	3000	3333	9955	2	0.99100	1.19618	2.08930		
00:08:37	2000	3000	3333	9955	2	0.99100	1.19620	2.09003		
00:08:47	2000	3000	3333	9955	2	0.99100	1.19600	2.08870		
00:08:57	2000	3000	3333	9955	2	0.99100	1.19608	2.08804		
00:09:07	2000	3000	3333	9955	2	0.99100	1.19598	2.09050		
