

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.05320	1.78419		
00:00:28	2000	3000	3333	9955	2	0.99100	0.05301	1.78100		
00:00:38	2000	3000	3333	9955	2	0.99100	0.05343	1.84880		
00:00:48	2000	3000	3333	9955	2	0.99100	0.05358	1.85406		
00:00:58	2000	3000	3333	9955	2	0.99100	0.05374	1.87266		
00:01:08	2000	3000	3333	9955	2	0.99100	0.05348	1.85816		
00:01:18	2000	3000	3333	9955	2	0.99100	0.05325	1.82423		
00:01:28	2000	3000	3333	9955	2	0.99100	0.05356	1.82485		
00:01:38	2000	3000	3333	9955	2	0.99100	0.05341	1.85858		
00:01:48	2000	3000	3333	9955	2	0.99100	0.05350	1.85211		
00:01:58	2000	3000	3333	9955	2	0.99100	0.05335	1.88824		
00:02:08	2000	3000	3333	9955	2	0.99100	0.05330	1.92759		
00:02:18	2000	3000	3333	9955	2	0.99100	0.05333	1.92271		
00:02:28	2000	3000	3333	9955	2	0.99100	0.05347	1.93508		
00:02:38	2000	3000	3333	9955	2	0.99100	0.05334	1.90746		
00:02:48	2000	3000	3333	9955	2	0.99100	0.05328	1.91518		
00:02:58	2000	3000	3333	9955	2	0.99100	0.05327	1.91007		
00:03:08	2000	3000	3333	9955	2	0.99100	0.05336	1.93009		
00:03:18	2000	3000	3333	9955	2	0.99100	0.05331	1.92380		
00:03:28	2000	3000	3333	9955	2	0.99100	0.05331	1.91041		
00:03:38	2000	3000	3333	9955	2	0.99100	0.05346	1.90579		
00:03:48	2000	3000	3333	9955	2	0.99100	0.05341	1.89328		
00:03:58	2000	3000	3333	9955	2	0.99100	0.05310	1.92784		
00:04:08	2000	3000	3333	9955	2	0.99100	0.05318	1.94622		
00:04:18	2000	3000	3333	9955	2	0.99100	0.05329	1.93729		
00:04:28	2000	3000	3333	9955	2	0.99100	0.05323	1.94641		
00:04:38	2000	3000	3333	9955	2	0.99100	0.05348	1.93235		
00:04:48	2000	3000	3333	9955	2	0.99100	0.05319	1.93800		
00:04:58	2000	3000	3333	9955	2	0.99100	0.05338	1.93869		
00:05:08	2000	3000	3333	9955	2	0.99100	0.05338	1.94627		
00:05:18	2000	3000	3333	9955	2	0.99100	0.05354	1.94424		
