

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	650	2003	685	2	0.87689	1.13384	1.66631		
00:00:27	2000	650	2012	693	2	0.87827	1.13353	1.66876		
00:00:37	2000	675	2019	704	2	0.88004	1.13347	1.67240		
00:00:47	2000	675	2031	704	2	0.88004	1.13347	1.67240		
00:00:57	2000	675	2056	716	2	0.88192	1.13341	1.67629		
00:01:07	2000	700	2077	711	2	0.88110	1.13353	1.67473		
00:01:17	2000	700	2085	706	2	0.88036	1.13373	1.67347		
00:01:27	2000	700	2093	713	2	0.88146	1.13361	1.67561		
00:01:37	2000	700	2088	690	2	0.87777	1.13361	1.66783		
00:01:47	2000	700	2085	697	2	0.87885	1.13354	1.67001		
00:01:57	2000	700	2077	697	2	0.87889	1.13356	1.67011		
00:02:07	2000	700	2077	711	2	0.88104	1.13359	1.67470		
00:02:17	2000	700	2075	702	2	0.87967	1.13373	1.67201		
00:02:27	2000	675	2068	697	2	0.87883	1.13375	1.67027		
00:02:37	2000	675	2063	677	2	0.87547	1.13376	1.66318		
00:02:47	2000	675	2061	691	2	0.87793	1.13378	1.66841		
00:02:57	2000	675	2055	683	2	0.87650	1.13380	1.66542		
00:03:07	2000	675	2047	691	2	0.87794	1.13386	1.66856		
00:03:17	2000	675	2046	698	2	0.87905	1.13385	1.67088		
00:03:27	2000	675	2060	733	2	0.88441	1.13399	1.68241		
00:03:37	2000	700	2081	728	2	0.88375	1.13394	1.68094		
00:03:47	2000	700	2092	719	2	0.88238	1.13392	1.67802		
00:03:57	2000	700	2104	712	2	0.88120	1.13392	1.67553		
00:04:07	2000	700	2110	707	2	0.88049	1.13397	1.67410		
00:04:17	2000	700	2110	698	2	0.87902	1.13407	1.67115		
00:04:27	2000	700	2098	703	2	0.87976	1.13406	1.67269		
00:04:37	2000	700	2088	705	2	0.88012	1.13397	1.67331		
00:04:47	2000	700	2084	707	2	0.88050	1.13397	1.67412		
00:04:57	2000	700	2077	694	2	0.87840	1.13394	1.66965		
00:05:07	2000	700	2081	717	2	0.88208	1.13406	1.67758		
00:05:17	2000	700	2084	707	2	0.88041	1.13399	1.67395		
00:05:27	2000	675	2072	673	2	0.87477	1.13397	1.66203		
00:05:37	2000	675	2064	685	2	0.87694	1.13389	1.66649		
00:05:47	2000	675	2047	665	2	0.87345	1.13379	1.65896		
00:05:57	2000	675	2042	681	2	0.87625	1.13375	1.66482		
00:06:07	2000	675	2043	721	2	0.88261	1.13378	1.67830		
00:06:17	2000	675	2048	719	2	0.88235	1.13381	1.67778		
00:06:27	2000	700	2075	740	2	0.88554	1.13408	1.68492		
00:06:37	2000	700	2105	760	2	0.88835	1.13407	1.69084		
00:06:47	2000	725	2146	767	2	0.88923	1.13400	1.69260		
