

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2400	3333	2486	2	0.96444	1.13281	1.84944		
00:00:27	2000	2400	3333	2440	2	0.96378	1.13280	1.84803		
00:00:37	2000	2400	3333	2448	2	0.96391	1.13272	1.84816		
00:00:47	2000	2400	3333	2441	2	0.96380	1.13274	1.84796		
00:00:57	2000	2400	3333	2490	2	0.96451	1.13278	1.84952		
00:01:07	2000	2400	3333	2462	2	0.96410	1.13301	1.84904		
00:01:17	2000	2400	3333	2485	2	0.96444	1.13293	1.84962		
00:01:27	2000	2400	3333	2509	2	0.96477	1.13286	1.85020		
00:01:37	2000	2400	3333	2454	2	0.96398	1.13289	1.84860		
00:01:47	2000	2400	3333	2528	2	0.96502	1.13279	1.85062		
00:01:57	2000	2400	3333	2492	2	0.96453	1.13277	1.84956		
00:02:07	2000	2500	3333	2561	2	0.96547	1.13275	1.85151		
00:02:17	2000	2500	3333	2505	2	0.96470	1.13275	1.84989		
00:02:27	2000	2500	3333	2522	2	0.96495	1.13284	1.85055		
00:02:37	2000	2500	3333	2447	2	0.96388	1.13279	1.84822		
00:02:47	2000	2400	3333	2413	2	0.96339	1.13282	1.84723		
00:02:57	2000	2400	3333	2477	2	0.96432	1.13277	1.84911		
00:03:07	2000	2400	3333	2420	2	0.96350	1.13279	1.84741		
00:03:17	2000	2400	3333	2455	2	0.96400	1.13276	1.84843		
00:03:27	2000	2400	3333	2420	2	0.96349	1.13264	1.84715		
00:03:37	2000	2400	3333	2443	2	0.96383	1.13278	1.84809		
00:03:47	2000	2400	3333	2407	2	0.96330	1.13277	1.84696		
00:03:57	2000	2400	3333	2412	2	0.96338	1.13277	1.84713		
00:04:07	2000	2400	3333	2408	2	0.96331	1.13277	1.84699		
00:04:17	2000	2400	3333	2412	2	0.96337	1.13271	1.84702		
00:04:27	2000	2400	3333	2349	2	0.96240	1.13269	1.84494		
00:04:37	2000	2300	3333	2359	2	0.96257	1.13270	1.84531		
00:04:47	2000	2300	3333	2400	2	0.96320	1.13271	1.84665		
00:04:57	2000	2300	3333	2389	2	0.96302	1.13261	1.84612		
00:05:07	2000	2300	3333	2441	2	0.96381	1.13271	1.84793		
00:05:17	2000	2300	3333	2384	2	0.96296	1.13255	1.84588		
00:05:27	2000	2300	3333	2396	2	0.96313	1.13267	1.84644		
00:05:37	2000	2300	3333	2333	2	0.96216	1.13271	1.84446		
00:05:47	2000	2300	3333	2378	2	0.96287	1.13276	1.84603		
00:05:57	2000	2300	3333	2359	2	0.96257	1.13273	1.84535		
00:06:07	2000	2300	3333	2329	2	0.96209	1.13270	1.84430		
00:06:17	2000	2300	3333	2352	2	0.96246	1.13269	1.84507		
00:06:27	2000	2300	3333	2327	2	0.96207	1.13269	1.84423		
00:06:37	2000	2300	3333	2251	2	0.96081	1.13279	1.84175		
00:06:47	2000	2300	3333	2296	2	0.96156	1.13268	1.84315		
00:06:57	2000	2200	3333	2232	2	0.96047	1.13268	1.84085		
00:07:07	2000	2200	3333	2225	2	0.96035	1.13262	1.84050		
00:07:17	2000	2200	3333	2266	2	0.96107	1.13262	1.84201		
00:07:27	2000	2200	3333	2263	2	0.96101	1.13260	1.84186		
00:07:37	2000	2200	3333	2212	2	0.96013	1.13273	1.84021		
00:07:47	2000	2200	3333	2205	2	0.96001	1.13272	1.83994		
00:07:57	2000	2200	3333	2202	2	0.95996	1.13281	1.83998		
00:08:07	2000	2200	3333	2220	2	0.96026	1.13273	1.84049		
00:08:17	2000	2200	3333	2303	2	0.96167	1.13275	1.84349		
00:08:27	2000	2200	3333	2199	2	0.95989	1.13265	1.83958		
00:08:37	2000	2200	3333	2235	2	0.96052	1.13265	1.84091		
00:08:47	2000	2200	3333	2201	2	0.95994	1.13272	1.83980		
00:08:57	2000	2200	3333	2204	2	0.95998	1.13255	1.83960		
00:09:07	2000	2200	3333	2164	2	0.95925	1.13245	1.83791		
00:09:17	2000	2100	3333	2133	2	0.95868	1.13261	1.83695		
00:09:27	2000	2100	3333	2101	2	0.95807	1.13253	1.83555		
00:09:37	2000	2100	3333	2118	2	0.95839	1.13266	1.83643		
00:09:47	2000	2100	3333	2057	2	0.95718	1.13270	1.83395		
00:09:57	2000	2100	3333	2060	2	0.95724	1.13263	1.83396		
00:10:07	2000	2000	3333	1971	2	0.95537	1.13277	1.83024		
00:10:17	2000	2000	3333	2060	2	0.95724	1.13295	1.83448		
00:10:27	2000	2000	3333	2009	2	0.95618	1.13302	1.83236		
00:10:37	2000	2000	3333	2003	2	0.95607	1.13287	1.83187		
00:10:47	2000	2000	3333	1997	2	0.95593	1.13269	1.83129		
00:10:57	2000	2000	3333	1982	2	0.95560	1.13292	1.83096		
00:11:07	2000	2000	3333	1963	2	0.95519	1.13294	1.83013		
00:11:17	2000	1900	3333	1964	2	0.95522	1.13296	1.83022		
