

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	125	25	139	30	2	0.05005	1.16403	0.16794		
00:00:23	125	25	140	30	2	0.05146	1.16389	0.17265		
00:00:33	125	25	141	32	2	0.05795	1.16398	0.19444		
00:00:43	125	25	144	32	2	0.05975	1.16371	0.20044		
00:00:53	125	25	145	32	2	0.05953	1.16433	0.19981		
00:01:03	125	25	148	33	2	0.06295	1.16412	0.21124		
00:01:13	125	25	150	33	2	0.06809	1.16413	0.22849		
00:01:23	150	25	153	35	2	0.07639	1.16418	0.25635		
00:01:33	150	25	157	37	2	0.08513	1.16421	0.28570		
00:01:43	150	25	160	37	2	0.08890	1.16419	0.29834		
00:01:53	150	25	164	38	2	0.09275	1.16394	0.31121		
00:02:03	150	25	168	39	2	0.09854	1.16421	0.33071		
00:02:13	150	25	172	38	2	0.09580	1.16459	0.32162		
00:02:23	150	25	173	37	2	0.08787	1.16437	0.29495		
00:02:33	150	25	175	39	2	0.09815	1.16456	0.32951		
00:02:43	175	25	177	40	2	0.10692	1.16384	0.35870		
00:02:53	175	25	180	43	2	0.12579	1.16398	0.42206		
00:03:03	175	25	183	43	2	0.12437	1.16447	0.41747		
00:03:13	175	25	187	43	2	0.12425	1.16440	0.41705		
00:03:23	175	25	190	42	2	0.11505	1.16406	0.38605		
00:03:33	175	25	190	39	2	0.09671	1.16424	0.32456		
00:03:43	175	25	187	37	2	0.08770	1.16431	0.29434		
00:03:53	175	25	182	35	2	0.07884	1.16435	0.26463		
00:04:03	175	25	176	34	2	0.07341	1.16428	0.24639		
00:04:13	150	25	170	33	2	0.06712	1.16426	0.22526		
00:04:23	150	25	164	33	2	0.06511	1.16429	0.21854		
00:04:33	150	25	160	32	2	0.06150	1.16420	0.20640		
00:04:43	150	25	156	32	2	0.05764	1.16416	0.19345		
00:04:53	150	25	151	28	2	0.04172	1.16396	0.13999		
00:05:03	125	25	147	29	2	0.04430	1.16399	0.14865		
00:05:13	125	25	144	29	2	0.04334	1.16413	0.14544		
00:05:23	125	25	141	29	2	0.04302	1.16422	0.14438		
00:05:33	125	25	138	28	2	0.04177	1.16424	0.14017		
00:05:43	125	25	136	28	2	0.04081	1.16412	0.13695		
00:05:53	125	25	135	28	2	0.03832	1.16427	0.12860		
00:06:03	125	25	134	27	2	0.03744	1.16435	0.12565		
00:06:13	125	25	133	27	2	0.03785	1.16421	0.12704		
00:06:23	125	25	133	28	2	0.03912	1.16411	0.13129		
00:06:33	125	25	132	28	2	0.03897	1.16421	0.13079		
00:06:43	125	25	132	28	2	0.04013	1.16425	0.13468		
00:06:53	125	25	133	28	2	0.04229	1.16435	0.14195		
00:07:03	125	25	134	29	2	0.04578	1.16446	0.15368		
00:07:13	125	25	135	29	2	0.04525	1.16455	0.15192		
00:07:23	125	25	136	29	2	0.04452	1.16458	0.14946		
00:07:33	125	25	137	29	2	0.04526	1.16440	0.15191		
00:07:43	125	25	137	29	2	0.04507	1.16447	0.15130		
00:07:53	125	25	138	29	2	0.04505	1.16434	0.15120		
00:08:03	125	25	138	29	2	0.04636	1.16457	0.15565		
00:08:13	125	25	138	29	2	0.04649	1.16445	0.15604		
00:08:23	125	25	139	30	2	0.04842	1.16426	0.16251		
00:08:33	125	25	139	30	2	0.04994	1.16444	0.16762		
00:08:43	125	25	140	30	2	0.05194	1.16459	0.17436		
00:08:53	125	25	141	31	2	0.05270	1.16442	0.17689		
00:09:03	125	25	142	31	2	0.05317	1.16435	0.17845		
00:09:13	125	25	143	31	2	0.05365	1.16429	0.18005		
00:09:23	125	25	144	31	2	0.05585	1.16446	0.18748		
00:09:33	125	25	146	32	2	0.06011	1.16407	0.20171		
00:09:43	125	25	148	33	2	0.06394	1.16418	0.21458		
00:09:53	125	25	149	33	2	0.06683	1.16430	0.22431		
00:10:03	150	25	151	33	2	0.06627	1.16416	0.22240		
00:10:13	150	25	153	33	2	0.06731	1.16437	0.22591		
00:10:23	150	25	155	34	2	0.07148	1.16431	0.23991		
00:10:33	150	25	156	34	2	0.06930	1.16434	0.23261		
00:10:43	150	25	156	33	2	0.06668	1.16443	0.22383		
00:10:53	150	25	156	33	2	0.06756	1.16456	0.22679		
00:11:03	150	25	157	33	2	0.06801	1.16445	0.22829		
00:11:13	150	25	157	33	2	0.06719	1.16444	0.22555		
00:11:23	150	25	156	33	2	0.06602	1.16436	0.22161		
00:11:33	150	25	155	33	2	0.06514	1.16426	0.21863		
00:11:43	150	25	155	33	2	0.06724	1.16437	0.22569		
00:11:53	150	25	156	33	2	0.06789	1.16448	0.22791		
00:12:03	150	25	155	33	2	0.06564	1.16473	0.22038		
00:12:13	150	25	155	33	2	0.06531	1.16439	0.21922		
00:12:23	150	25	155	33	2	0.06645	1.16440	0.22305		
00:12:33	150	25	155	33	2	0.06607	1.16445	0.22179		
00:12:43	150	25	155	33	2	0.06777	1.16440	0.22749		
00:12:53	150	25	155	33	2	0.06495	1.16429	0.21798		
00:13:03	150	25	155	33	2	0.06336	1.16406	0.21260		
00:13:13	150	25	154	33	2	0.06447	1.16369	0.21626		
00:13:23	150	25	154	33	2	0.06344	1.16382	0.21285		
00:13:33	150	25	154	33	2	0.06516	1.16351	0.21854		
00:13:43	150	25	153	32	2	0.06252	1.16353	0.20969		
00:13:53	150	25	153	32	2	0.06077	1.16362	0.20384		
00:14:03	150	25	152	32	2	0.05882	1.16328	0.19725		
00:14:13	150	25	151	31	2	0.05698	1.16325	0.19108		
00:14:23	125	25	150	31	2	0.05484	1.16336	0.18390		
00:14:33	125	25	149	31	2	0.05722	1.16331	0.19189		
00:14:43	125	25	148	32	2	0.05840	1.16312	0.19581		
00:14:53	125	25	148	32	2	0.06147	1.16289	0.20606		
00:15:03	125	25	149	33	2	0.06327	1.16305	0.21212		
00:15:13	125	25	150	34	2	0.06869	1.16339	0.23035		
00:15:23	150	25	152	34	2	0.07010	1.16356	0.23512		
00:15:33	150	25	154	34	2	0.06902	1.16362	0.23151		
00:15:43	150	25	155	34	2	0.06977	1.16377	0.23406		
00:15:53	150	25	157	34	2	0.07256	1.16353	0.24337		
00:16:03	150	25	158	34	2	0.07049	1.16386	0.23651		
00:16:13	150	25	159	35	2	0.07822	1.16379	0.26241		
00:16:23	150	25	161	37	2	0.08592	1.16400	0.28830		
00:16:33	150	25	164	37	2	0.09039	1.16399	0.30328		
00:16:43	150	25	166	37	2	0.08871	1.16414	0.29769		
00:16:53	150	25	168	37	2	0.09031	1.16435	0.30311		
00:17:03	150	25	170	37	2	0.08894	1.16399	0.29842		
00:17:13	150	25	172	37	2	0.08981	1.16433	0.30145		
00:17:23	150	25	172	38	2	0.09185	1.16410	0.30821		
00:17:33	150	25	172	38	2	0.09257	1.16398	0.31062		
00:17:43	150	25	173	38	2	0.09242	1.16403	0.31013		
00:17:53	150	25	173	37	2	0.09069	1.16401	0.30432		
00:18:03	150	25	173	37	2	0.08857	1.16410	0.29722		
00:18:13	150	25	173	37	2	0.08867	1.16442	0.29765		
00:18:23	150	25	172	37	2	0.08955	1.16483	0.30069		
00:18:33	150	25	172	37	2	0.08955	1.16483	0.30069		
00:18:43	150	25	172	37	2	0.08835	1.16489	0.29669		
00:18:53	150	25	171	37	2	0.08862	1.16479	0.29757		
00:19:03	150	25	172	38	2	0.09126	1.16493	0.30646		
00:19:13	150	25	172	38	2	0.09445	1.16519	0.31724		
00:19:23	150	25	173	39	2	0.09775	1.16518	0.32833		
00:19:33	150	25	174	39	2	0.09659	1.16492	0.32436		
