

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	475	100	491	118	2	0.46593	1.16030	1.41966		
00:00:22	475	100	486	119	2	0.47059	1.16036	1.43274		
00:00:32	475	100	477	117	2	0.46209	1.16037	1.40907		
00:00:42	450	100	466	107	2	0.43081	1.16035	1.32189		
00:00:52	450	100	454	102	2	0.41477	1.16039	1.27725		
00:01:02	425	100	445	107	2	0.43111	1.16038	1.32277		
00:01:12	425	100	445	119	2	0.46824	1.16041	1.42625		
00:01:22	425	100	445	119	2	0.47001	1.16032	1.43107		
00:01:32	425	100	443	113	2	0.44968	1.16030	1.37439		
00:01:42	425	100	442	106	2	0.42613	1.16019	1.30869		
00:01:52	425	100	435	90	2	0.36915	1.16032	1.15010		
00:02:02	400	100	418	78	2	0.31348	1.16035	0.99504		
00:02:12	375	75	389	69	2	0.27217	1.16031	0.87991		
00:02:22	350	75	357	65	2	0.25283	1.16021	0.82598		
00:02:32	325	75	330	67	2	0.26039	1.16018	0.84700		
00:02:42	275	50	300	56	2	0.20240	1.16025	0.68553		
00:02:52	250	50	274	47	2	0.14675	1.16016	0.53048		
00:03:02	250	50	254	46	2	0.13895	1.16021	0.50877		
00:03:12	225	50	243	52	2	0.17739	1.16015	0.61580		
00:03:22	225	50	235	53	2	0.18439	1.16011	0.63528		
00:03:32	225	50	227	55	2	0.19260	1.16018	0.65820		
00:03:42	225	50	227	56	2	0.20020	1.16006	0.67930		
00:03:52	225	50	237	62	2	0.23405	1.16005	0.77355		
00:04:02	225	50	248	64	2	0.24299	1.15999	0.79842		
00:04:12	250	50	251	57	2	0.20660	1.16005	0.69712		
00:04:22	225	50	249	50	2	0.16675	1.16008	0.58614		
00:04:32	225	50	247	52	2	0.17457	1.16014	0.60794		
00:04:42	225	50	245	53	2	0.18112	1.16012	0.62619		
00:04:52	225	50	242	57	2	0.20730	1.16005	0.69905		
00:05:02	225	50	239	59	2	0.21521	1.16014	0.72115		
00:05:12	225	50	243	63	2	0.23987	1.16011	0.78980		
00:05:22	250	50	253	66	2	0.25326	1.16001	0.82702		
00:05:32	250	50	261	65	2	0.25201	1.16014	0.82363		
00:05:42	250	50	265	59	2	0.21784	1.16013	0.72846		
00:05:52	250	50	264	55	2	0.19560	1.16013	0.66653		
00:06:02	250	50	263	57	2	0.20418	1.16011	0.69041		
00:06:12	250	50	260	58	2	0.21127	1.16016	0.71017		
00:06:22	250	50	260	66	2	0.25653	1.16010	0.83619		
00:06:32	250	50	260	65	2	0.24878	1.16006	0.81460		
00:06:42	250	50	258	56	2	0.20195	1.16005	0.68416		
00:06:52	250	50	257	54	2	0.19131	1.16003	0.65451		
00:07:02	250	50	255	53	2	0.18022	1.16010	0.62367		
00:07:12	250	50	252	53	2	0.18370	1.16013	0.63336		
00:07:22	225	50	244	54	2	0.18878	1.16005	0.64749		
00:07:32	225	50	235	50	2	0.16338	1.16012	0.57676		
00:07:42	225	50	230	48	2	0.15542	1.16019	0.55464		
00:07:52	200	25	224	46	2	0.13951	1.16015	0.46657		
00:08:02	200	25	217	42	2	0.11559	1.16009	0.38654		
00:08:12	200	25	210	42	2	0.11447	1.16015	0.38284		
00:08:22	200	25	203	44	2	0.12660	1.16013	0.42338		
00:08:32	175	25	197	40	2	0.10672	1.16011	0.35691		
00:08:42	175	25	189	37	2	0.09042	1.16014	0.30239		
00:08:52	175	25	184	37	2	0.08775	1.16022	0.29347		
00:09:02	175	25	181	38	2	0.09276	1.16023	0.31025		
00:09:12	175	25	177	36	2	0.08296	1.16023	0.27748		
00:09:22	150	25	171	34	2	0.07161	1.16018	0.23951		
00:09:32	150	25	167	34	2	0.07226	1.16013	0.24165		
00:09:42	150	25	166	36	2	0.08231	1.16024	0.27530		
00:09:52	150	25	164	35	2	0.07417	1.16024	0.24807		
00:10:02	150	25	161	33	2	0.06650	1.16015	0.22240		
00:10:12	150	25	158	32	2	0.05903	1.16019	0.19741		
00:10:22	150	25	157	31	2	0.05731	1.16015	0.19168		
00:10:32	150	25	154	31	2	0.05425	1.16019	0.18143		
00:10:42	150	25	151	31	2	0.05442	1.16006	0.18200		
00:10:52	125	25	148	30	2	0.05077	1.16010	0.16979		
00:11:02	125	25	146	31	2	0.05409	1.16013	0.18089		
00:11:12	125	25	145	31	2	0.05306	1.16021	0.17746		
00:11:22	125	25	145	31	2	0.05484	1.16014	0.18340		
00:11:32	125	25	146	32	2	0.06074	1.16017	0.20313		
00:11:42	125	25	146	32	2	0.05869	1.16007	0.19625		
00:11:52	125	25	147	31	2	0.05269	1.16009	0.17619		
00:12:02	125	25	147	31	2	0.05610	1.16007	0.18759		
00:12:12	125	25	147	31	2	0.05514	1.16020	0.18441		
00:12:22	125	25	147	31	2	0.05554	1.16021	0.18576		
00:12:32	125	25	146	31	2	0.05269	1.16015	0.17622		
00:12:42	125	25	146	31	2	0.05426	1.16018	0.18146		
00:12:52	125	25	146	31	2	0.05514	1.16020	0.18440		
00:13:02	125	25	147	32	2	0.05918	1.16020	0.19794		
00:13:12	125	25	147	32	2	0.06011	1.16019	0.20102		
00:13:22	125	25	148	32	2	0.05998	1.16021	0.20061		
00:13:32	125	25	149	32	2	0.06096	1.16017	0.20388		
00:13:42	150	25	151	34	2	0.06982	1.16019	0.23351		
00:13:52	150	25	154	35	2	0.07746	1.16022	0.25908		
00:14:02	150	25	156	35	2	0.07665	1.16025	0.25635		
00:14:12	150	25	156	32	2	0.05893	1.16026	0.19710		
00:14:22	150	25	156	32	2	0.05998	1.16031	0.20063		
00:14:32	150	25	157	33	2	0.06645	1.16030	0.22226		
00:14:42	150	25	156	33	2	0.06666	1.16026	0.22294		
00:14:52	150	25	155	34	2	0.06949	1.16034	0.23242		
00:15:02	150	25	154	33	2	0.06353	1.16022	0.21249		
00:15:12	150	25	154	32	2	0.06239	1.16024	0.20868		
00:15:22	150	25	154	33	2	0.06307	1.16026	0.21095		
00:15:32	150	25	154	33	2	0.06566	1.16030	0.21961		
00:15:42	150	25	154	34	2	0.07025	1.16038	0.23499		
00:15:52	150	25	154	34	2	0.06930	1.16030	0.23179		
00:16:02	150	25	155	33	2	0.06751	1.16036	0.22582		
00:16:12	150	25	156	33	2	0.06761	1.16047	0.22616		
00:16:22	150	25	157	34	2	0.07119	1.16046	0.23815		
00:16:32	150	25	157	34	2	0.07190	1.16037	0.24051		
00:16:42	150	25	158	34	2	0.07271	1.16040	0.24323		
00:16:52	150	25	158	34	2	0.07343	1.16032	0.24562		
00:17:02	150	25	159	35	2	0.07435	1.16035	0.24871		
00:17:12	150	25	160	35	2	0.07491	1.16031	0.25057		
00:17:22	150	25	161	36	2	0.08133	1.16037	0.27205		
00:17:32	150	25	163	36	2	0.08288	1.16037	0.27722		
00:17:42	150	25	163	35	2	0.07854	1.16036	0.26272		
00:17:52	150	25	164	35	2	0.07754	1.16041	0.25937		
00:18:02	150	25	164	35	2	0.07829	1.16033	0.26188		
00:18:12	150	25	165	36	2	0.08035	1.16035	0.26875		
00:18:22	150	25	165	36	2	0.07979	1.16023	0.26687		
