

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	1.01338	2.20245		
00:00:28	2000	3000	3333	9955	2	0.99100	1.01326	2.20674		
00:00:38	2000	3000	3333	9955	2	0.99100	1.01329	2.21179		
00:00:48	2000	3000	3333	9955	2	0.99100	1.01328	2.21097		
00:00:58	2000	3000	3333	9955	2	0.99100	1.01350	2.21304		
00:01:08	2000	3000	3333	9955	2	0.99100	1.01353	2.20785		
00:01:18	2000	3000	3333	9955	2	0.99100	1.01354	2.20611		
00:01:28	2000	3000	3333	9955	2	0.99100	1.01327	2.21010		
00:01:38	2000	3000	3333	9955	2	0.99100	1.01322	2.21138		
00:01:48	2000	3000	3333	9955	2	0.99100	1.01316	2.19888		
00:01:58	2000	3000	3333	9955	2	0.99100	1.01314	2.19254		
00:02:08	2000	3000	3333	9955	2	0.99100	1.01283	2.18556		
00:02:18	2000	3000	3333	9955	2	0.99100	1.01299	2.18438		
00:02:28	2000	3000	3333	9955	2	0.99100	1.01288	2.18532		
00:02:38	2000	3000	3333	9955	2	0.99100	1.01291	2.19101		
00:02:48	2000	3000	3333	9955	2	0.99100	1.01291	2.19678		
00:02:58	2000	3000	3333	9955	2	0.99100	1.01299	2.20039		
00:03:08	2000	3000	3333	9955	2	0.99100	1.01282	2.20001		
00:03:18	2000	3000	3333	9955	2	0.99100	1.01292	2.19824		
00:03:28	2000	3000	3333	9955	2	0.99100	1.01304	2.19862		
00:03:38	2000	3000	3333	9955	2	0.99100	1.01302	2.19960		
00:03:48	2000	3000	3333	9955	2	0.99100	1.01289	2.20108		
00:03:58	2000	3000	3333	9955	2	0.99100	1.01298	2.20575		
00:04:08	2000	3000	3333	9955	2	0.99100	1.01315	2.20261		
00:04:18	2000	3000	3333	9955	2	0.99100	1.01300	2.20236		
00:04:28	2000	3000	3333	9955	2	0.99100	1.01286	2.19829		
00:04:38	2000	3000	3333	9955	2	0.99100	1.01250	2.19771		
00:04:48	2000	3000	3333	9955	2	0.99100	1.01262	2.20030		
00:04:58	2000	3000	3333	9955	2	0.99100	1.01239	2.19813		
00:05:08	2000	3000	3333	9955	2	0.99100	1.01258	2.19576		
00:05:18	2000	3000	3333	9955	2	0.99100	1.01267	2.19726		
00:05:28	2000	3000	3333	9955	2	0.99100	1.01286	2.19485		
00:05:38	2000	3000	3333	9955	2	0.99100	1.01287	2.19500		
00:05:48	2000	3000	3333	9955	2	0.99100	1.01291	2.19500		
00:05:58	2000	3000	3333	9955	2	0.99100	1.01317	2.20049		
00:06:08	2000	3000	3333	9955	2	0.99100	1.01339	2.19843		
00:06:18	2000	3000	3333	9955	2	0.99100	1.01328	2.19930		
00:06:28	2000	3000	3333	9955	2	0.99100	1.01333	2.20265		
00:06:38	2000	3000	3333	9955	2	0.99100	1.01302	2.19733		
00:06:48	2000	3000	3333	9955	2	0.99100	1.01338	2.19647		
00:06:58	2000	3000	3333	9955	2	0.99100	1.01316	2.19684		
00:07:08	2000	3000	3333	9955	2	0.99100	1.01297	2.19722		
00:07:18	2000	3000	3333	9955	2	0.99100	1.01291	2.19502		
00:07:28	2000	3000	3333	9955	2	0.99100	1.01271	2.19481		
00:07:38	2000	3000	3333	9955	2	0.99100	1.01307	2.19645		
00:07:48	2000	3000	3333	9955	2	0.99100	1.01310	2.19816		
00:07:58	2000	3000	3333	9955	2	0.99100	1.01309	2.19408		
00:08:08	2000	3000	3333	9955	2	0.99100	1.01327	2.19332		
00:08:18	2000	3000	3333	9955	2	0.99100	1.01329	2.19502		
00:08:28	2000	3000	3333	9955	2	0.99100	1.01328	2.19513		
00:08:38	2000	3000	3333	9955	2	0.99100	1.01339	2.19413		
00:08:48	2000	3000	3333	9955	2	0.99100	1.01339	2.19128		
00:08:58	2000	3000	3333	9955	2	0.99100	1.01338	2.19494		
00:09:08	2000	3000	3333	9955	2	0.99100	1.01329	2.19738		
00:09:18	2000	3000	3333	9955	2	0.99100	1.01334	2.19560		
00:09:28	2000	3000	3333	9955	2	0.99100	1.01311	2.19157		
00:09:38	2000	3000	3333	9955	2	0.99100	1.01304	2.18850		
00:09:48	2000	3000	3333	9955	2	0.99100	1.01339	2.18910		
00:09:58	2000	3000	3333	9955	2	0.99100	1.01323	2.18655		
00:10:08	2000	3000	3333	9955	2	0.99100	1.01279	2.18537		
00:10:18	2000	3000	3333	9955	2	0.99100	1.01315	2.17964		
00:10:28	2000	3000	3333	9955	2	0.99100	1.01287	2.17762		
00:10:38	2000	3000	3333	9955	2	0.99100	1.01276	2.17814		
00:10:48	2000	3000	3333	9955	2	0.99100	1.01295	2.17520		
00:10:58	2000	3000	3333	9955	2	0.99100	1.01281	2.17433		
00:11:08	2000	3000	3333	9955	2	0.99100	1.01286	2.17471		
00:11:18	2000	3000	3333	9955	2	0.99100	1.01285	2.17522		
00:11:28	2000	3000	3333	9955	2	0.99100	1.01284	2.17713		
00:11:38	2000	3000	3333	9955	2	0.99100	1.01270	2.18249		
00:11:48	2000	3000	3333	9955	2	0.99100	1.01233	2.18917		
00:11:58	2000	3000	3333	9955	2	0.99100	1.01252	2.19074		
00:12:08	2000	3000	3333	9955	2	0.99100	1.01238	2.18949		
00:12:18	2000	3000	3333	9955	2	0.99100	1.01245	2.19148		
00:12:28	2000	3000	3333	9955	2	0.99100	1.01240	2.18238		
00:12:38	2000	3000	3333	9955	2	0.99100	1.01232	2.18199		
00:12:48	2000	3000	3333	9955	2	0.99100	1.01228	2.17416		
00:12:58	2000	3000	3333	9955	2	0.99100	1.01210	2.17585		
00:13:08	2000	3000	3333	9955	2	0.99100	1.01210	2.18579		
00:13:18	2000	3000	3333	9955	2	0.99100	1.01229	2.19878		
00:13:28	2000	3000	3333	9955	2	0.99100	1.01802	2.20090		
00:13:38	2000	3000	3333	9955	2	0.99100	1.01826	2.19849		
00:13:48	2000	3000	3333	9955	2	0.99100	1.01823	2.19227		
00:13:58	2000	3000	3333	9955	2	0.99100	1.01811	2.19582		
00:14:08	2000	3000	3333	9955	2	0.99100	1.01822	2.19489		
00:14:18	2000	3000	3333	9955	2	0.99100	1.01823	2.18958		
00:14:28	2000	3000	3333	9955	2	0.99100	1.01831	2.18114		
00:14:38	2000	3000	3333	9955	2	0.99100	1.01837	2.17940		
00:14:48	2000	3000	3333	9955	2	0.99100	1.01814	2.17791		
00:14:58	2000	3000	3333	9955	2	0.99100	1.01779	2.16303		
00:15:08	2000	3000	3333	9955	2	0.99100	1.01806	2.16308		
00:15:18	2000	3000	3333	9955	2	0.99100	1.01816	2.15024		
00:15:28	2000	3000	3333	9955	2	0.99100	1.01817	2.17282		
00:15:38	2000	3000	3333	9955	2	0.99100	1.01817	2.18205		
00:15:48	2000	3000	3333	9955	2	0.99100	1.01822	2.18730		
00:15:58	2000	3000	3333	9955	2	0.99100	1.01828	2.19912		
00:16:08	2000	3000	3333	9955	2	0.99100	1.01832	2.19863		
00:16:18	2000	3000	3333	9955	2	0.99100	1.01817	2.20654		
00:16:28	2000	3000	3333	9955	2	0.99100	1.01824	2.22110		
00:16:38	2000	3000	3333	9955	2	0.99100	1.01835	2.21853		
00:16:48	2000	3000	3333	9955	2	0.99100	1.01817	2.21990		
00:16:58	2000	3000	3333	9955	2	0.99100	1.01810	2.21768		
00:17:08	2000	3000	3333	9955	2	0.99100	1.01809	2.21657		
