

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.12840	2.36682		
00:00:27	2000	3000	3333	9955	2	0.99100	1.12826	2.36607		
00:00:37	2000	3000	3333	9955	2	0.99100	1.12820	2.36724		
00:00:47	2000	3000	3333	9955	2	0.99100	1.12784	2.36504		
00:00:57	2000	3000	3333	9955	2	0.99100	1.12764	2.36518		
00:01:07	2000	3000	3333	9955	2	0.99100	1.12765	2.36100		
00:01:17	2000	3000	3333	9955	2	0.99100	1.12771	2.36299		
00:01:27	2000	3000	3333	9955	2	0.99100	1.12778	2.35723		
00:01:37	2000	3000	3333	9955	2	0.99100	1.12786	2.35552		
00:01:47	2000	3000	3333	9955	2	0.99100	1.12794	2.35131		
00:01:57	2000	3000	3333	9955	2	0.99100	1.12799	2.35931		
00:02:07	2000	3000	3333	9955	2	0.99100	1.12792	2.35279		
00:02:17	2000	3000	3333	9955	2	0.99100	1.12776	2.35315		
00:02:27	2000	3000	3333	9955	2	0.99100	1.12774	2.35045		
00:02:37	2000	3000	3333	9955	2	0.99100	1.12764	2.34678		
00:02:47	2000	3000	3333	9955	2	0.99100	1.12765	2.35008		
00:02:57	2000	3000	3333	9955	2	0.99100	1.12763	2.34839		
00:03:07	2000	3000	3333	9955	2	0.99100	1.12751	2.34176		
00:03:17	2000	3000	3333	9955	2	0.99100	1.12761	2.34313		
00:03:27	2000	3000	3333	9955	2	0.99100	1.12760	2.33773		
00:03:37	2000	3000	3333	9955	2	0.99100	1.12760	2.33546		
00:03:47	2000	3000	3333	9955	2	0.99100	1.12746	2.33328		
00:03:57	2000	3000	3333	9955	2	0.99100	1.12731	2.33314		
00:04:07	2000	3000	3333	9955	2	0.99100	1.12742	2.33499		
00:04:17	2000	3000	3333	9955	2	0.99100	1.12730	2.33668		
00:04:27	2000	3000	3333	9955	2	0.99100	1.12738	2.33814		
00:04:37	2000	3000	3333	9955	2	0.99100	1.12724	2.33688		
00:04:47	2000	3000	3333	9955	2	0.99100	1.12724	2.33688		
00:04:57	2000	3000	3333	9955	2	0.99100	1.12726	2.33214		
00:05:07	2000	3000	3333	9955	2	0.99100	1.12717	2.33192		
00:05:17	2000	3000	3333	9955	2	0.99100	1.12715	2.33075		
00:05:27	2000	3000	3333	9955	2	0.99100	1.12695	2.32573		
00:05:37	2000	3000	3333	9955	2	0.99100	1.12697	2.33043		
00:05:47	2000	3000	3333	9955	2	0.99100	1.12698	2.33136		
00:05:57	2000	3000	3333	9955	2	0.99100	1.12704	2.33453		
00:06:07	2000	3000	3333	9955	2	0.99100	1.12729	2.32954		
00:06:17	2000	3000	3333	9955	2	0.99100	1.12740	2.33179		
