

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	6972	2	0.98717	1.17506	1.96814		
00:00:26	2000	3000	3333	8013	2	0.98883	1.17505	1.97175		
00:00:36	2000	3000	3333	7994	2	0.98880	1.17512	1.97181		
00:00:46	2000	3000	3333	7158	2	0.98750	1.17523	1.96915		
00:00:56	2000	3000	3333	7905	2	0.98868	1.17514	1.97157		
00:01:06	2000	3000	3333	7957	2	0.98875	1.17511	1.97168		
00:01:16	2000	3000	3333	9955	2	0.99100	1.17498	1.97793		
00:01:26	2000	3000	3333	9955	2	0.99100	1.17499	1.97874		
00:01:36	2000	3000	3333	9955	2	0.99100	1.17492	1.98167		
00:01:46	2000	3000	3333	9955	2	0.99100	1.17479	1.98261		
00:01:56	2000	3000	3333	9955	2	0.99100	1.17443	1.98708		
00:02:06	2000	3000	3333	9955	2	0.99100	1.17448	1.98680		
00:02:16	2000	3000	3333	9955	2	0.99100	1.17470	1.99081		
00:02:26	2000	3000	3333	9955	2	0.99100	1.17488	1.99464		
00:02:36	2000	3000	3333	9955	2	0.99100	1.17428	1.99752		
00:02:46	2000	3000	3333	9955	2	0.99100	1.17428	2.00345		
00:02:56	2000	3000	3333	9955	2	0.99100	1.17437	1.99615		
00:03:06	2000	3000	3333	9955	2	0.99100	1.17428	1.98906		
00:03:16	2000	3000	3333	9955	2	0.99100	1.17421	1.98066		
00:03:26	2000	3000	3333	8020	2	0.98884	1.17421	1.97036		
00:03:36	2000	3000	3333	6373	2	0.98598	1.17425	1.96417		
00:03:46	2000	3000	3333	6985	2	0.98720	1.17430	1.96692		
00:03:56	2000	3000	3333	8753	2	0.98977	1.17441	1.97273		
00:04:06	2000	3000	3333	9955	2	0.99100	1.17426	1.97870		
00:04:16	2000	3000	3333	9955	2	0.99100	1.17422	1.98701		
00:04:26	2000	3000	3333	9955	2	0.99100	1.17421	1.98971		
00:04:36	2000	3000	3333	9955	2	0.99100	1.17417	1.99073		
00:04:46	2000	3000	3333	9955	2	0.99100	1.17408	1.99122		
00:04:56	2000	3000	3333	9955	2	0.99100	1.17402	1.98970		
00:05:06	2000	3000	3333	9955	2	0.99100	1.17395	1.98955		
00:05:16	2000	3000	3333	9955	2	0.99100	1.17422	1.98995		
00:05:26	2000	3000	3333	9955	2	0.99100	1.17425	1.98665		
00:05:36	2000	3000	3333	9955	2	0.99100	1.17420	1.98799		
00:05:46	2000	3000	3333	9955	2	0.99100	1.17418	1.98253		
00:05:56	2000	3000	3333	9415	2	0.99049	1.17427	1.97406		
00:06:06	2000	3000	3333	6496	2	0.98624	1.17411	1.96451		
00:06:16	2000	3000	3333	5607	2	0.98408	1.17414	1.95983		
00:06:26	2000	3000	3333	5235	2	0.98295	1.17404	1.95721		
00:06:36	2000	3000	3333	4637	2	0.98078	1.17423	1.95277		
00:06:46	2000	3000	3333	5440	2	0.98359	1.17412	1.95874		
00:06:56	2000	3000	3333	6571	2	0.98640	1.17420	1.96500		
