

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	650	175	663	178	2	0.60307	1.20272	1.88189		
00:00:26	650	175	663	178	2	0.60378	1.20252	1.88414		
00:00:36	650	175	663	179	2	0.60430	1.20236	1.88581		
00:00:46	650	175	663	179	2	0.60482	1.20238	1.88773		
00:00:56	650	175	663	180	2	0.60605	1.20267	1.89268		
00:01:06	650	175	664	180	2	0.60612	1.20273	1.89304		
00:01:16	650	175	666	181	2	0.60887	1.20260	1.90287		
00:01:26	650	175	669	183	2	0.61157	1.20270	1.91286		
00:01:36	650	175	671	183	2	0.61159	1.20251	1.91264		
00:01:46	650	175	673	183	2	0.61131	1.20212	1.91099		
00:01:56	650	175	675	183	2	0.61215	1.20221	1.91422		
00:02:06	675	175	677	184	2	0.61256	1.20239	1.91600		
00:02:16	675	175	678	184	2	0.61289	1.20225	1.91699		
00:02:26	675	175	679	184	2	0.61388	1.20246	1.92092		
00:02:36	675	175	680	185	2	0.61468	1.20257	1.92402		
00:02:46	675	175	681	185	2	0.61439	1.20248	1.92281		
00:02:56	675	175	681	184	2	0.61359	1.20269	1.92023		
00:03:06	675	175	682	184	2	0.61321	1.20234	1.91827		
00:03:16	675	175	681	183	2	0.61210	1.20266	1.91476		
00:03:26	675	175	681	183	2	0.61128	1.20254	1.91156		
00:03:36	675	175	679	182	2	0.60973	1.20226	1.90546		
00:03:46	675	175	677	181	2	0.60841	1.20248	1.90099		
00:03:56	650	175	675	180	2	0.60621	1.20310	1.89395		
00:04:06	650	175	672	179	2	0.60508	1.20305	1.88975		
00:04:16	650	175	669	178	2	0.60299	1.20297	1.88199		
00:04:26	650	175	666	176	2	0.60026	1.20301	1.87209		
00:04:36	650	175	662	173	2	0.59522	1.20294	1.85358		
00:04:46	650	175	656	171	2	0.59056	1.20285	1.83643		
00:04:56	650	150	651	170	2	0.58862	1.20290	1.82941		
00:05:06	625	150	646	170	2	0.58922	1.20289	1.83160		
00:05:16	625	150	643	171	2	0.59076	1.20303	1.83742		
00:05:26	625	150	640	172	2	0.59219	1.20285	1.84235		
00:05:36	625	150	641	174	2	0.59681	1.20297	1.85941		
00:05:46	625	150	642	174	2	0.59631	1.20294	1.85754		
00:05:56	625	150	644	174	2	0.59547	1.20291	1.85444		
00:06:06	625	150	647	175	2	0.59732	1.20322	1.86165		
00:06:16	625	150	649	176	2	0.60011	1.20296	1.87146		
00:06:26	650	150	653	179	2	0.60464	1.20311	1.88821		
00:06:36	650	175	657	181	2	0.60788	1.20314	1.90011		
00:06:46	650	175	661	182	2	0.60937	1.20293	1.90521		
00:06:56	650	175	664	180	2	0.60695	1.20312	1.89667		
00:07:06	650	175	667	180	2	0.60576	1.20305	1.89223		
00:07:16	650	175	668	178	2	0.60398	1.20292	1.88553		
00:07:26	650	175	668	178	2	0.60353	1.20304	1.88407		
00:07:36	650	175	665	177	2	0.60092	1.20299	1.87445		
00:07:46	650	175	662	175	2	0.59837	1.20315	1.86539		
00:07:56	650	175	659	175	2	0.59762	1.20299	1.86242		
00:08:06	650	175	657	176	2	0.59916	1.20251	1.86728		
00:08:16	650	175	656	177	2	0.60155	1.20264	1.87620		
00:08:26	650	175	656	178	2	0.60376	1.20266	1.88430		
00:08:36	650	175	658	180	2	0.60631	1.20244	1.89325		
00:08:46	650	175	660	179	2	0.60500	1.20261	1.88874		
00:08:56	650	175	661	177	2	0.60095	1.20247	1.87375		
00:09:06	650	175	662	177	2	0.60140	1.20258	1.87556		
00:09:16	650	175	662	177	2	0.60068	1.20236	1.87261		
00:09:26	650	175	661	176	2	0.60033	1.20234	1.87129		
00:09:36	650	175	657	173	2	0.59466	1.20240	1.85070		
00:09:46	650	150	653	171	2	0.59140	1.20222	1.83853		
00:09:56	650	150	651	172	2	0.59334	1.20231	1.84572		
00:10:06	625	150	650	175	2	0.59862	1.20217	1.86479		
00:10:16	625	150	650	176	2	0.60010	1.20233	1.87044		
00:10:26	625	150	649	176	2	0.59924	1.20226	1.86719		
