

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	100	25	124	26	2	0.03025	1.19398	0.10411		
00:00:25	100	25	124	26	2	0.03070	1.19373	0.10565		
00:00:35	100	25	124	26	2	0.03011	1.19371	0.10361		
00:00:45	100	25	124	26	2	0.02983	1.19374	0.10266		
00:00:55	100	25	124	26	2	0.03111	1.19385	0.10707		
00:01:05	100	25	124	26	2	0.02976	1.19383	0.10241		
00:01:15	100	25	124	26	2	0.02965	1.19366	0.10201		
00:01:25	100	25	124	26	2	0.03192	1.19356	0.10982		
00:01:35	100	25	124	26	2	0.02950	1.19331	0.10149		
00:01:45	100	25	124	26	2	0.03011	1.19338	0.10359		
00:01:55	100	25	124	26	2	0.03142	1.19276	0.10802		
00:02:05	100	25	124	26	2	0.03040	1.19375	0.10462		
00:02:15	100	25	124	25	2	0.02900	1.19374	0.09980		
00:02:25	100	25	124	25	2	0.02922	1.19365	0.10056		
00:02:35	100	25	124	26	2	0.02994	1.19367	0.10301		
00:02:45	100	25	124	25	2	0.02923	1.19349	0.10057		
00:02:55	100	25	123	26	2	0.03133	1.19336	0.10777		
00:03:05	100	25	124	26	2	0.03283	1.19319	0.11291		
00:03:15	100	25	124	26	2	0.02947	1.19339	0.10138		
00:03:25	100	25	124	25	2	0.02871	1.19348	0.09876		
00:03:35	100	25	124	25	2	0.02775	1.19368	0.09549		
00:03:45	100	25	123	25	2	0.02802	1.19361	0.09640		
00:03:55	100	25	122	24	2	0.02338	1.19362	0.08044		
00:04:05	100	25	121	24	2	0.02497	1.19396	0.08593		
00:04:15	100	25	120	24	2	0.02435	1.19395	0.08381		
00:04:25	100	25	119	25	2	0.02587	1.19403	0.08903		
00:04:35	100	25	119	25	2	0.02637	1.19377	0.09074		
00:04:45	100	25	119	25	2	0.02788	1.19371	0.09594		
00:04:55	100	25	120	26	2	0.02952	1.19372	0.10157		
00:05:05	100	25	121	26	2	0.02964	1.19359	0.10200		
00:05:15	100	25	122	25	2	0.02927	1.19319	0.10066		
00:05:25	100	25	122	26	2	0.02944	1.19300	0.10123		
00:05:35	100	25	123	25	2	0.02801	1.19332	0.09636		
00:05:45	100	25	123	25	2	0.02826	1.19392	0.09725		
00:05:55	100	25	122	25	2	0.02827	1.19385	0.09728		
00:06:05	100	25	122	25	2	0.02919	1.19368	0.10044		
00:06:15	100	25	122	26	2	0.02973	1.19338	0.10228		
00:06:25	100	25	122	26	2	0.02968	1.19328	0.10209		
00:06:35	100	25	123	26	2	0.02994	1.19341	0.10299		
00:06:45	100	25	123	26	2	0.03148	1.19346	0.10829		
00:06:55	100	25	124	26	2	0.03201	1.19381	0.11016		
00:07:05	100	25	125	27	2	0.03424	1.19372	0.11783		
00:07:15	125	25	126	26	2	0.03341	1.19357	0.11494		
00:07:25	125	25	126	27	2	0.03369	1.19328	0.11588		
00:07:35	125	25	127	27	2	0.03419	1.19355	0.11763		
00:07:45	125	25	127	27	2	0.03357	1.19333	0.11549		
00:07:55	125	25	128	27	2	0.03549	1.19313	0.12208		
00:08:05	125	25	128	27	2	0.03652	1.19305	0.12559		
00:08:15	125	25	129	27	2	0.03700	1.19311	0.12726		
00:08:25	125	25	129	27	2	0.03673	1.19354	0.12636		
00:08:35	125	25	130	27	2	0.03703	1.19359	0.12740		
00:08:45	125	25	130	27	2	0.03621	1.19358	0.12460		
00:08:55	125	25	130	27	2	0.03600	1.19341	0.12384		
00:09:05	125	25	130	27	2	0.03650	1.19351	0.12557		
00:09:15	125	25	130	27	2	0.03638	1.19332	0.12515		
00:09:25	125	25	130	27	2	0.03698	1.19331	0.12720		
00:09:35	125	25	130	27	2	0.03643	1.19322	0.12531		
00:09:45	125	25	130	27	2	0.03499	1.19308	0.12033		
00:09:55	125	25	130	27	2	0.03613	1.19312	0.12427		
00:10:05	125	25	130	27	2	0.03692	1.19308	0.12698		
00:10:15	125	25	130	27	2	0.03699	1.19290	0.12720		
00:10:25	125	25	129	27	2	0.03398	1.19310	0.11688		
00:10:35	125	25	129	27	2	0.03617	1.19304	0.12438		
00:10:45	125	25	128	25	2	0.02731	1.19339	0.09395		
00:10:55	125	25	127	25	2	0.02707	1.19326	0.09311		
00:11:05	100	25	125	25	2	0.02856	1.19324	0.09824		
00:11:15	100	25	124	25	2	0.02705	1.19313	0.09304		
00:11:25	100	25	123	25	2	0.02909	1.19303	0.10005		
00:11:35	100	25	122	26	2	0.03058	1.19292	0.10517		
00:11:45	100	25	122	26	2	0.02940	1.19318	0.10111		
00:11:55	100	25	123	26	2	0.03139	1.19300	0.10794		
00:12:05	100	25	124	26	2	0.03339	1.19303	0.11483		
00:12:15	100	25	124	25	2	0.02821	1.19304	0.09703		
00:12:25	100	25	124	26	2	0.02962	1.19296	0.10186		
00:12:35	100	25	124	26	2	0.03072	1.19309	0.10566		
00:12:45	100	25	125	26	2	0.03239	1.19322	0.11142		
00:12:55	100	25	125	26	2	0.03333	1.19308	0.11464		
00:13:05	100	25	125	27	2	0.03442	1.19321	0.11838		
00:13:15	125	25	126	27	2	0.03522	1.19310	0.12112		
00:13:25	125	25	127	27	2	0.03411	1.19311	0.11731		
00:13:35	125	25	128	27	2	0.03547	1.19329	0.12201		
00:13:45	125	25	129	27	2	0.03779	1.19319	0.12998		
00:13:55	125	25	130	28	2	0.03803	1.19326	0.13081		
00:14:05	125	25	130	28	2	0.03873	1.19341	0.13324		
00:14:15	125	25	131	28	2	0.03952	1.19330	0.13596		
00:14:25	125	25	131	27	2	0.03563	1.19361	0.12259		
00:14:35	125	25	131	27	2	0.03501	1.19358	0.12047		
00:14:45	125	25	131	27	2	0.03634	1.19340	0.12500		
00:14:55	125	25	131	28	2	0.03907	1.19277	0.13434		
00:15:05	125	25	131	28	2	0.03846	1.19264	0.13224		
00:15:15	125	25	131	28	2	0.03876	1.19205	0.13318		
00:15:25	125	25	131	28	2	0.03922	1.19270	0.13484		
00:15:35	125	25	132	28	2	0.03807	1.19288	0.13090		
00:15:45	125	25	132	27	2	0.03553	1.19311	0.12220		
00:15:55	125	25	131	27	2	0.03650	1.19318	0.12554		
00:16:05	125	25	131	28	2	0.03821	1.19289	0.13141		
00:16:15	125	25	131	28	2	0.03870	1.19323	0.13312		
00:16:25	125	25	131	28	2	0.03800	1.19313	0.13070		
00:16:35	125	25	131	27	2	0.03790	1.19337	0.13038		
00:16:45	125	25	131	27	2	0.03748	1.19332	0.12893		
00:16:55	125	25	132	28	2	0.03793	1.19328	0.13048		
00:17:05	125	25	132	28	2	0.03893	1.19300	0.13387		
00:17:15	125	25	132	28	2	0.04071	1.19319	0.14002		
00:17:25	125	25	132	28	2	0.04149	1.19317	0.14272		
00:17:35	125	25	133	28	2	0.04176	1.19357	0.14369		
00:17:45	125	25	134	28	2	0.04080	1.19347	0.14036		
00:17:55	125	25	134	29	2	0.04384	1.19353	0.15083		
00:18:05	125	25	135	29	2	0.04468	1.19363	0.15373		
00:18:15	125	25	136	29	2	0.04283	1.19355	0.14736		
00:18:25	125	25	136	29	2	0.04445	1.19362	0.15296		
00:18:35	125	25	136	29	2	0.04410	1.19372	0.15177		
00:18:45	125	25	137	29	2	0.04479	1.19396	0.15415		
00:18:55	125	25	137	29	2	0.04279	1.19392	0.14727		
00:19:05	125	25	136	28	2	0.03863	1.19363	0.13291		
00:19:15	125	25	135	27	2	0.03684	1.19338	0.12673		
00:19:25	125	25	134	27	2	0.03647	1.19320	0.12544		
00:19:35	125	25	133	27	2	0.03574	1.19313	0.12294		
00:19:45	125	25	131	27	2	0.03374	1.19292	0.11601		
00:19:55	125	25	130	27	2	0.03641	1.19317	0.12525		
00:20:05	125	25	130	27	2	0.03729	1.19296	0.12825		
00:20:15	125	25	130	28	2	0.03871	1.19281	0.13310		
00:20:25	125	25	130	28	2	0.03916	1.19287	0.13466		
00:20:35	125	25	131	28	2	0.04063	1.19255	0.13969		
00:20:45	125	25	132	27	2	0.03751	1.19271	0.12895		
00:20:55	125	25	132	28	2	0.04009	1.19281	0.13786		
00:21:05	125	25	133	28	2	0.04019	1.19301	0.13821		
00:21:15	125	25	133	28	2	0.04130	1.19303	0.14205		
00:21:25	125	25	134	28	2	0.04233	1.19318	0.14561		
00:21:35	125	25	134	29	2	0.04300	1.19376	0.14797		
00:21:45	125	25	135	29	2	0.04268	1.19339	0.14684		
00:21:55	125	25	135	29	2	0.04337	1.19349	0.14921		
00:22:05	125	25	136	29	2	0.04281	1.19340	0.14728		
00:22:15	125	25	135	28	2	0.04004	1.19343	0.13776		
00:22:25	125	25	135	28	2	0.03826	1.19355	0.13165		
00:22:35	125	25	134	28	2	0.04035	1.19385	0.13886		
00:22:45	125	25	134	28	2	0.04162	1.19361	0.14319		
00:22:55	125	25	134	28	2	0.04118	1.19328	0.14167		
00:23:05	125	25	134	28	2	0.04174	1.19308	0.14356		
00:23:15	125	25	134	29	2	0.04305	1.19320	0.14807		
00:23:25	125	25	135	28	2	0.04230	1.19334	0.14552		
00:23:35	125	25	135	28	2	0.04116	1.19339	0.14160		
00:23:45	125	25	135	28	2	0.04196	1.19363	0.14437		
00:23:55	125	25	136	29	2	0.04341	1.19325	0.14933		
00:24:05	125	25	136	29	2	0.04346	1.19335	0.14950		
00:24:15	125	25	136	29	2	0.04419	1.19336	0.15202		
00:24:25	125	25	136	29	2	0.04443	1.19344	0.15286		
00:24:35	125	25	137	29	2	0.04625	1.19334	0.15911		
00:24:45	125	25	138	29	2	0.04709	1.19342	0.16201		
00:24:55	125	25	138	29	2	0.04547	1.19354	0.15645		
00:25:05	125	25	138	29	2	0.04569	1.19357	0.15721		
00:25:15	125	25	138	29	2	0.04507	1.19317	0.15503		
00:25:25	125	25	139	29	2	0.04627	1.19315	0.15913		
00:25:35	125	25	138	29	2	0.04307	1.19305	0.14813		
00:25:45	125	25	138	29	2	0.04362	1.19303	0.15003		
00:25:55	125	25	137	29	2	0.04379	1.19316	0.15060		
00:26:05	125	25	137	29	2	0.04270	1.19339	0.14690		
00:26:15	125	25	136	28	2	0.03971	1.19339	0.13662		
00:26:25	125	25	135	27	2	0.03636	1.19348	0.12510		
00:26:35	125	25	134	28	2	0.03802	1.19352	0.13082		
00:26:45	125	25	133	28	2	0.03953	1.19358	0.13601		
00:26:55	125	25	133	28	2	0.04034	1.19357	0.13881		
00:27:05	125	25	132	27	2	0.03783	1.19334	0.13014		
00:27:15	125	25	132	28	2	0.04048	1.19348	0.13927		
00:27:25	125	25	133	29	2	0.04317	1.19346	0.14852		
00:27:35	125	25	134	28	2	0.04075	1.19367	0.14022		
00:27:45	125	25	134	28	2	0.04203	1.19379	0.14463		
00:27:55	125	25	135	29	2	0.04342	1.19377	0.14943		
00:28:05	125	25	136	29	2	0.04491	1.19381	0.15454		
00:28:15	125	25	136	29	2	0.04465	1.19358	0.15362		
00:28:25	125	25	137	29	2	0.04597	1.19358	0.15817		
00:28:35	125	25	137	29	2	0.04599	1.19326	0.15819		
00:28:45	125	25	138	29	2	0.04386	1.19316	0.15085		
00:28:55	125	25	137	28	2	0.04182	1.19314	0.14384		
00:29:05	125	25	137	28	2	0.04157	1.19312	0.14298		
00:29:15	125	25	136	28	2	0.04165	1.19306	0.14325		
00:29:25	125	25	135	28	2	0.04023	1.19318	0.13838		
00:29:35	125	25	135	28	2	0.03991	1.19346	0.13731		
00:29:45	125	25	134	28	2	0.04050	1.19348	0.13935		
00:29:55	125	25	134	28	2	0.04009	1.19359	0.13794		
00:30:05	125	25	134	28	2	0.04025	1.19298	0.13842		
00:30:15	125	25	134	28	2	0.04025	1.19316	0.13843		
00:30:25	125	25	134	28	2	0.04144	1.19354	0.14257		
00:30:35	125	25	134	28	2	0.04112	1.19345	0.14145		
00:30:45	125	25	134	28	2	0.04030	1.19361	0.13865		
00:30:55	125	25	134	29	2	0.04375	1.19349	0.15051		
00:31:05	125	25	135	29	2	0.04296	1.19353	0.14781		
00:31:15	125	25	135	29	2	0.04378	1.19343	0.15060		
00:31:25	125	25	136	29	2	0.04654	1.19353	0.16014		
00:31:35	125	25	137	29	2	0.04566	1.19391	0.15716		
00:31:45	125	25	138	29	2	0.04587	1.19380	0.15787		
00:31:55	125	25	138	29	2	0.04730	1.19372	0.16278		
00:32:05	125	25	139	30	2	0.04781	1.19344	0.16448		
00:32:15	125	25	139	29	2	0.04366	1.19353	0.15020		
00:32:25	125	25	138	28	2	0.04224	1.19359	0.14535		
00:32:35	125	25	138	29	2	0.04343	1.19350	0.14943		
00:32:45	125	25	138	29	2	0.04333	1.19337	0.14906		
00:32:55	125	25	137	28	2	0.04179	1.19327	0.14375		
00:33:05	125	25	135	28	2	0.03955	1.19330	0.13606		
00:33:15	125	25	134	27	2	0.03427	1.19331	0.11787		
00:33:25	125	25	133	27	2	0.03446	1.19312	0.11853		
00:33:35	125	25	131	26	2	0.03031	1.19320	0.10424		
00:33:45	125	25	129	26	2	0.03262	1.19329	0.11220		
00:33:55	125	25	127	26	2	0.03073	1.19304	0.10570		
00:34:05	125	25	126	26	2	0.03298	1.19312	0.11344		
00:34:15	125	25	126	26	2	0.03290	1.19312	0.11315		
00:34:25	125	25	126	27	2	0.03652	1.19302	0.12561		
00:34:35	125	25	128	28	2	0.04074	1.19304	0.14010		
00:34:45	125	25	129	28	2	0.04139	1.19337	0.14240		
00:34:55	125	25	131	28	2	0.04027	1.19380	0.13858		
00:35:05	125	25	132	28	2	0.03887	1.19360	0.13374		
00:35:15	125	25	133	28	2	0.03883	1.19348	0.13360		
00:35:25	125	25	133	27	2	0.03768	1.19328	0.12960		
00:35:35	125	25	133	27	2	0.03782	1.19346	0.13012		
00:35:45	125	25	132	27	2	0.03773	1.19319	0.12978		
00:35:55	125	25	132	27	2	0.03777	1.19304	0.12990		
00:36:05	125	25	132	28	2	0.03852	1.19310	0.13249		
00:36:15	125	25	133	29	2	0.04528	1.19309	0.15573		
00:36:25	125	25	134	29	2	0.04683	1.19327	0.16109		
00:36:35	125	25	135	29	2	0.04475	1.19317	0.15392		
00:36:45	125	25	136	29	2	0.04429	1.19322	0.15236		
00:36:55	125	25	137	29	2	0.04458	1.19308	0.15333		
00:37:05	125	25	137	28	2	0.04116	1.19289	0.14153		
00:37:15	125	25	137	29	2	0.04430	1.19284	0.15234		
00:37:25	125	25	137	29	2	0.04531	1.19285	0.15581		
00:37:35	125	25	137	29	2	0.04547	1.19276	0.15635		
00:37:45	125	25	138	29	2	0.04713	1.19268	0.16205		
00:37:55	125	25	138	29	2	0.04576	1.19263	0.15733		
00:38:05	125	25	139	29	2	0.04603	1.19283	0.15826		
00:38:15	125	25	139	30	2	0.04969	1.19286	0.17088		
00:38:25	125	25	140	30	2	0.04848	1.19281	0.16669		
00:38:35	125	25	139	29	2	0.04495	1.19330	0.15463		
00:38:45	125	25	139	29	2	0.04474	1.19311	0.15386		
00:38:55	125	25	139	30	2	0.04795	1.19272	0.16488		
00:39:05	125	25	139	29	2	0.04599	1.19294	0.15816		
00:39:15	125	25	139	29	2	0.04570	1.19303	0.15717		
00:39:25	125	25	139	29	2	0.04538	1.19310	0.15607		
00:39:35	125	25	139	29	2	0.04651	1.19293	0.15993		
00:39:45	125	25	139	30	2	0.04745	1.19298	0.16317		
00:39:55	125	25	140	30	2	0.05065	1.19316	0.17420		
00:40:05	125	25	140	30	2	0.05083	1.19322	0.17484		
00:40:15	125	25	140	29	2	0.04697	1.19288	0.16152		
00:40:25	125	25	140	29	2	0.04627	1.19286	0.15911		
00:40:35	125	25	141	30	2	0.04873	1.19309	0.16758		
00:40:45	125	25	141	30	2	0.05093	1.19303	0.17515		
00:40:55	125	25	141	30	2	0.05197	1.19311	0.17874		
00:41:05	125	25	142	31	2	0.05321	1.19315	0.18300		
00:41:15	125	25	142	31	2	0.05312	1.19323	0.18272		
00:41:25	125	25	143	30	2	0.05193	1.19305	0.17859		
00:41:35	125	25	143	30	2	0.04990	1.19331	0.17164		
00:41:45	125	25	143	30	2	0.04939	1.19329	0.16988		
00:41:55	125	25	143	30	2	0.05216	1.19343	0.17944		
00:42:05	125	25	144	31	2	0.05722	1.19322	0.19682		
00:42:15	125	25	144	31	2	0.05517	1.19310	0.18974		
00:42:25	125	25	145	31	2	0.05510	1.19288	0.18948		
00:42:35	125	25	146	31	2	0.05692	1.19270	0.19569		
00:42:45	125	25	146	31	2	0.05557	1.19264	0.19104		
00:42:55	125	25	147	32	2	0.05919	1.19268	0.20351		
00:43:05	125	25	148	32	2	0.06163	1.19283	0.21192		
00:43:15	125	25	149	32	2	0.06241	1.19317	0.21467		
00:43:25	125	25	149	31	2	0.05654	1.19322	0.19447		
00:43:35	125	25	150	32	2	0.06185	1.19310	0.21272		
00:43:45	125	25	150	32	2	0.06098	1.19326	0.20975		
00:43:55	150	25	151	33	2	0.06408	1.19311	0.22039		
00:44:05	150	25	152	33	2	0.06586	1.19295	0.22648		
00:44:15	150	25	152	33	2	0.06279	1.19312	0.21596		
00:44:25	150	25	153	33	2	0.06480	1.19316	0.22289		
00:44:35	150	25	153	33	2	0.06480	1.19316	0.22289		
00:44:45	150	25	154	33	2	0.06414	1.19309	0.22059		
00:44:55	150	25	154	33	2	0.06516	1.19324	0.22414		
00:45:05	150	25	154	33	2	0.06602	1.19283	0.22701		
00:45:15	150	25	155	34	2	0.06922	1.19293	0.23802		
00:45:25	150	25	155	34	2	0.06843	1.19220	0.23516		
00:45:35	150	25	156	34	2	0.06971	1.19290	0.23970		
00:45:45	150	25	156	33	2	0.06808	1.19302	0.23414		
00:45:55	150	25	156	33	2	0.06755	1.19306	0.23232		
00:46:05	150	25	157	33	2	0.06658	1.19322	0.22901		
00:46:15	150	25	156	33	2	0.06484	1.19324	0.22303		
00:46:25	150	25	155	33	2	0.06390	1.19324	0.21981		
00:46:35	150	25	155	33	2	0.06767	1.19376	0.23288		
00:46:45	150	25	155	33	2	0.06641	1.19349	0.22847		
00:46:55	150	25	155	33	2	0.06730	1.19351	0.23153		
00:47:05	150	25	155	34	2	0.06914	1.19352	0.23789		
00:47:15	150	25	155	33	2	0.06645	1.19346	0.22861		
00:47:25	150	25	156	33	2	0.06582	1.19336	0.22644		
00:47:35	150	25	155	33	2	0.06419	1.19324	0.22080		
00:47:45	150	25	155	33	2	0.06518	1.19295	0.22416		
00:47:55	150	25	155	34	2	0.06886	1.19281	0.23678		
00:48:05	150	25	155	34	2	0.06870	1.19263	0.23620		
00:48:15	150	25	156	34	2	0.07009	1.19280	0.24100		
00:48:25	150	25	157	34	2	0.07332	1.19295	0.25213		
00:48:35	150	25	158	35	2	0.07437	1.19302	0.25577		
00:48:45	150	25	158	34	2	0.07116	1.19273	0.24467		
00:48:55	150	25	158	33	2	0.06778	1.19294	0.23308		
