

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	1.08485	2.44388		
00:00:20	2000	3000	3333	9955	2	0.99100	1.08483	2.45263		
00:00:30	2000	3000	3333	9955	2	0.99100	1.08485	2.45292		
00:00:40	2000	3000	3333	9955	2	0.99100	1.08482	2.44875		
00:00:50	2000	3000	3333	9955	2	0.99100	1.08474	2.45055		
00:01:00	2000	3000	3333	9955	2	0.99100	1.08476	2.45495		
00:01:10	2000	3000	3333	9955	2	0.99100	1.08473	2.44901		
00:01:20	2000	3000	3333	9955	2	0.99100	1.08471	2.45196		
00:01:30	2000	3000	3333	9955	2	0.99100	1.08465	2.44581		
00:01:40	2000	3000	3333	9955	2	0.99100	1.08459	2.45000		
00:01:50	2000	3000	3333	9955	2	0.99100	1.08457	2.44847		
00:02:00	2000	3000	3333	9955	2	0.99100	1.08449	2.44416		
00:02:10	2000	3000	3333	9955	2	0.99100	1.08443	2.44494		
00:02:20	2000	3000	3333	9955	2	0.99100	1.08441	2.44779		
00:02:30	2000	3000	3333	9955	2	0.99100	1.08439	2.44961		
00:02:40	2000	3000	3333	9955	2	0.99100	1.08435	2.44884		
00:02:50	2000	3000	3333	9955	2	0.99100	1.08429	2.44484		
00:03:00	2000	3000	3333	9955	2	0.99100	1.08426	2.44936		
00:03:10	2000	3000	3333	9955	2	0.99100	1.08425	2.44705		
00:03:20	2000	3000	3333	9955	2	0.99100	1.08419	2.44627		
00:03:30	2000	3000	3333	9955	2	0.99100	1.08412	2.44552		
00:03:40	2000	3000	3333	9955	2	0.99100	1.08408	2.44639		
00:03:50	2000	3000	3333	9955	2	0.99100	1.08403	2.44287		
00:04:00	2000	3000	3333	9955	2	0.99100	1.08402	2.44780		
00:04:10	2000	3000	3333	9955	2	0.99100	1.08399	2.44877		
00:04:20	2000	3000	3333	9955	2	0.99100	1.08391	2.44161		
00:04:30	2000	3000	3333	9955	2	0.99100	1.08389	2.44259		
00:04:40	2000	3000	3333	9955	2	0.99100	1.08383	2.45055		
00:04:50	2000	3000	3333	9955	2	0.99100	1.08375	2.44099		
00:05:00	2000	3000	3333	9955	2	0.99100	1.08367	2.44830		
00:05:10	2000	3000	3333	9955	2	0.99100	1.08361	2.44145		
00:05:20	2000	3000	3333	9955	2	0.99100	1.08358	2.44286		
00:05:30	2000	3000	3333	9955	2	0.99100	1.08348	2.44602		
