

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:19:59	2000	3000	1659	9955	2605	0.99100	1.09231	2.35767		
05:20:09	2000	3000	3318	9955	2597	0.99100	1.09231	2.36183		
05:20:19	2000	3000	3333	9955	2614	0.99100	1.09233	2.37242		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:21:30	2000	3000	1659	9955	2616	0.99100	1.09232	2.37430		
05:21:40	2000	3000	3318	9955	2612	0.99100	1.09232	2.40366		
05:21:50	2000	3000	3333	9955	2605	0.99100	1.09236	2.38387		
05:22:00	2000	3000	3333	9955	2599	0.99100	1.09237	2.39446		
05:22:10	2000	3000	3333	9955	2595	0.99100	1.09233	2.39356		
05:22:20	2000	3000	3333	9955	2591	0.99100	1.09237	2.37519		
05:22:30	2000	3000	3333	9955	2588	0.99100	1.09238	2.38117		
05:22:40	2000	3000	3333	9955	2584	0.99100	1.09237	2.37788		
05:22:50	2000	3000	3333	9955	2578	0.99100	1.09237	2.37631		
05:23:00	2000	3000	3333	9955	2575	0.99100	1.09236	2.37947		
05:23:10	2000	3000	3333	9955	2577	0.99100	1.09237	2.37479		
05:23:20	2000	3000	3333	9955	2582	0.99100	1.09233	2.37303		
05:23:30	2000	3000	3333	9955	2586	0.99100	1.09243	2.36749		
05:23:40	2000	3000	3333	9955	2587	0.99100	1.09247	2.37626		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:27:50	2000	3000	1659	9955	2594	0.99100	1.09287	2.38177		
05:28:00	2000	3000	3318	9955	2593	0.99100	1.09285	2.37221		
05:28:10	2000	3000	3333	9955	2590	0.99100	1.09290	2.37429		
05:28:20	2000	3000	3333	9955	2588	0.99100	1.09291	2.37529		
05:28:30	2000	3000	3333	9955	2587	0.99100	1.09292	2.38520		
05:28:40	2000	3000	3333	9955	2585	0.99100	1.09289	2.37861		
05:28:50	2000	3000	3333	9955	2585	0.99100	1.09292	2.38452		
05:29:00	2000	2100	3333	2154	2586	0.95909	1.09290	2.37227		
05:29:10	2000	3000	3333	2262	2586	0.96100	1.09295	2.37758		
05:29:20	2000	3000	3333	2192	2586	0.95977	1.09295	2.37425		
05:29:30	2000	3000	3333	1915	2586	0.95410	1.09294	2.35879		
05:29:40	2000	3000	3333	2011	2588	0.95623	1.09298	2.36467		
05:29:50	2000	2000	2097	2049	2588	0.95703	1.09296	2.36682		
05:30:00	2000	2100	2121	2299	2588	0.96161	1.09294	2.37922		
05:30:10	2000	2000	2071	1964	2588	0.95522	1.09296	2.36187		
05:30:20	2000	2000	2026	1922	2590	0.95426	1.09297	2.35930		
05:30:30	2000	2000	2027	1917	2593	0.95414	1.09296	2.35894		
05:30:40	2000	2000	2040	2091	2597	0.95787	1.09293	2.36902		
05:30:50	2000	2000	2016	1905	2600	0.95387	1.09292	2.35811		
05:31:00	1900	1900	1983	2102	2601	0.95808	1.09292	2.36959		
05:31:10	1900	1900	1977	1929	2601	0.95441	1.09290	2.35955		
05:31:20	1900	1900	1959	1815	2600	0.95163	1.09289	2.35196		
05:31:30	1900	1900	1972	1991	2599	0.95581	1.09287	2.36329		
05:31:40	1900	1900	1937	1881	2598	0.95329	1.09289	2.35647		
05:31:50	1900	1900	1925	1836	2597	0.95217	1.09284	2.35332		
05:32:00	1800	1800	1876	1807	2597	0.95142	1.09287	2.35135		
05:32:10	1800	1800	1880	1954	2597	0.95498	1.09283	2.36096		
05:32:20	1800	1800	1894	1899	2599	0.95371	1.09285	2.35753		
05:32:30	1900	1900	1904	2048	2601	0.95701	1.09283	2.36648		
05:32:40	1900	1900	1902	1870	2605	0.95300	1.09286	2.35563		
05:32:50	1900	1900	1906	1862	2606	0.95281	1.09285	2.35509		
05:33:00	1900	1900	1915	1859	2606	0.95273	1.09282	2.35480		
05:33:10	1800	1800	1876	1721	2605	0.94905	1.09280	2.34474		
05:33:20	1800	1800	1843	1702	2605	0.94850	1.09280	2.34325		
05:33:30	1700	1700	1794	1751	2605	0.94989	1.09281	2.34705		
05:33:40	1700	1700	1791	1854	2603	0.95263	1.09280	2.35448		
05:33:50	1700	1700	1754	1638	2603	0.94653	1.09282	2.33794		
05:34:00	1700	1700	1739	1772	2604	0.95047	1.09277	2.34854		
05:34:10	1700	1700	1731	1669	2605	0.94751	1.09284	2.34063		
05:34:20	1700	1700	1722	1650	2604	0.94691	1.09281	2.33894		
05:34:30	1600	1600	1694	1553	2603	0.94370	1.09283	2.33024		
05:34:40	1600	1600	1657	1633	2608	0.94637	1.09285	2.33756		
05:34:50	1600	1600	1683	1797	2612	0.95114	1.09279	2.35042		
05:35:00	1600	1600	1685	1782	2617	0.95075	1.09286	2.34951		
05:35:10	1700	1600	1702	1771	2622	0.95046	1.09285	2.34870		
05:35:20	1600	1600	1698	1628	2628	0.94623	1.09287	2.33721		
05:35:30	1700	1700	1730	1772	2633	0.95049	1.09286	2.34879		
05:35:40	1700	1700	1757	1792	2640	0.95101	1.09286	2.35021		
05:35:50	1700	1700	1758	1808	2648	0.95144	1.09289	2.35144		
05:36:00	1700	1700	1761	1798	2656	0.95117	1.09285	2.35061		
05:36:10	1700	1700	1745	1674	2665	0.94765	1.09287	2.34108		
05:36:20	1700	1700	1746	1632	2675	0.94633	1.09287	2.33750		
05:36:30	1700	1700	1729	1675	2684	0.94770	1.09291	2.34130		
05:36:40	1700	1700	1718	1724	2693	0.94915	1.09292	2.34527		
05:36:50	1700	1700	1707	1741	2702	0.94961	1.09298	2.34666		
05:37:00	1600	1600	1698	1746	2712	0.94977	1.09304	2.34721		
05:37:10	1700	1700	1717	1787	2721	0.95087	1.09303	2.35020		
05:37:20	1700	1700	1737	1750	2730	0.94986	1.09293	2.34724		
