

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	1.10209	2.33874		
00:00:26	2000	3000	3333	9955	2	0.99100	1.10208	2.33998		
00:00:36	2000	3000	3333	9955	2	0.99100	1.10205	2.33798		
00:00:46	2000	3000	3333	9955	2	0.99100	1.10205	2.35509		
00:00:56	2000	3000	3333	9955	2	0.99100	1.10209	2.35452		
00:01:06	2000	3000	3333	9955	2	0.99100	1.10211	2.35411		
00:01:16	2000	3000	3333	9955	2	0.99100	1.10213	2.35278		
00:01:26	2000	3000	3333	9955	2	0.99100	1.10216	2.35662		
00:01:36	2000	3000	3333	9955	2	0.99100	1.10216	2.34130		
00:01:46	2000	3000	3333	9955	2	0.99100	1.10215	2.34080		
00:01:56	2000	3000	3333	9955	2	0.99100	1.10216	2.34341		
00:02:06	2000	3000	3333	9955	2	0.99100	1.10216	2.34261		
00:02:16	2000	3000	3333	9955	2	0.99100	1.10223	2.34917		
00:02:26	2000	3000	3333	9955	2	0.99100	1.10218	2.34841		
00:02:36	2000	3000	3333	9955	2	0.99100	1.10219	2.35234		
00:02:46	2000	3000	3333	9955	2	0.99100	1.10218	2.34747		
00:02:56	2000	3000	3333	9955	2	0.99100	1.10222	2.33662		
00:03:06	2000	3000	3333	9955	2	0.99100	1.10218	2.33348		
00:03:16	2000	3000	3333	9955	2	0.99100	1.10223	2.32353		
00:03:26	2000	3000	3333	9955	2	0.99100	1.10223	2.31895		
00:03:36	2000	3000	3333	9955	2	0.99100	1.10226	2.31790		
00:03:46	2000	3000	3333	9955	2	0.99100	1.10231	2.31923		
00:03:56	2000	3000	3333	9955	2	0.99100	1.10232	2.32262		
00:04:06	2000	3000	3333	9955	2	0.99100	1.10228	2.32577		
00:04:16	2000	3000	3333	9955	2	0.99100	1.10228	2.32017		
00:04:26	2000	3000	3333	9955	2	0.99100	1.10230	2.32239		
00:04:36	2000	3000	3333	9955	2	0.99100	1.10226	2.31934		
00:04:46	2000	3000	3333	9955	2	0.99100	1.10228	2.32909		
00:04:56	2000	3000	3333	9955	2	0.99100	1.10229	2.32879		
00:05:06	2000	3000	3333	9955	2	0.99100	1.10235	2.33208		
00:05:16	2000	3000	3333	9955	2	0.99100	1.10234	2.33336		
00:05:26	2000	3000	3333	9955	2	0.99100	1.10239	2.33190		
00:05:36	2000	3000	3333	9955	2	0.99100	1.10234	2.32317		
00:05:46	2000	3000	3333	9955	2	0.99100	1.10239	2.32009		
00:05:56	2000	3000	3333	9955	2	0.99100	1.10239	2.32147		
00:06:06	2000	3000	3333	9955	2	0.99100	1.10240	2.32008		
00:06:16	2000	3000	3333	9955	2	0.99100	1.10241	2.32057		
00:06:26	2000	3000	3333	9955	2	0.99100	1.10240	2.32097		
00:06:36	2000	3000	3333	9955	2	0.99100	1.10246	2.32317		
00:06:46	2000	3000	3333	9955	2	0.99100	1.10244	2.32236		
00:06:56	2000	3000	3333	9955	2	0.99100	1.10239	2.33294		
00:07:06	2000	3000	3333	9955	2	0.99100	1.10243	2.33367		
00:07:16	2000	3000	3333	9955	2	0.99100	1.10237	2.33524		
00:07:26	2000	3000	3333	9955	2	0.99100	1.10242	2.33333		
00:07:36	2000	3000	3333	9955	2	0.99100	1.10243	2.33337		
00:07:46	2000	3000	3333	9955	2	0.99100	1.10246	2.33476		
00:07:56	2000	3000	3333	9955	2	0.99100	1.10249	2.32012		
00:08:06	2000	3000	3333	9955	2	0.99100	1.10246	2.33416		
00:08:16	2000	3000	3333	9955	2	0.99100	1.10243	2.34350		
00:08:26	2000	3000	3333	9955	2	0.99100	1.10250	2.36350		
00:08:36	2000	3000	3333	9955	2	0.99100	1.10246	2.36729		
00:08:46	2000	3000	3333	9955	2	0.99100	1.10250	2.37550		
00:08:56	2000	3000	3333	9955	2	0.99100	1.10254	2.37634		
00:09:06	2000	3000	3333	9955	2	0.99100	1.10244	2.37806		
00:09:16	2000	3000	3333	9955	2	0.99100	1.10250	2.38007		
00:09:26	2000	3000	3333	9955	2	0.99100	1.10251	2.38077		
00:09:36	2000	3000	3333	9955	2	0.99100	1.10248	2.38278		
00:09:46	2000	3000	3333	9955	2	0.99100	1.10256	2.37791		
00:09:56	2000	3000	3333	9955	2	0.99100	1.10256	2.37381		
00:10:06	2000	3000	3333	9955	2	0.99100	1.10254	2.37221		
00:10:16	2000	3000	3333	9955	2	0.99100	1.10252	2.37167		
00:10:26	2000	3000	3333	9955	2	0.99100	1.10254	2.37239		
00:10:36	2000	3000	3333	9955	2	0.99100	1.10257	2.37011		
00:10:46	2000	3000	3333	9955	2	0.99100	1.10257	2.37554		
00:10:56	2000	3000	3333	9955	2	0.99100	1.10256	2.37380		
00:11:06	2000	3000	3333	9955	2	0.99100	1.10254	2.37806		
00:11:16	2000	3000	3333	9955	2	0.99100	1.10253	2.37153		
00:11:26	2000	3000	3333	9955	2	0.99100	1.10251	2.37733		
00:11:36	2000	3000	3333	9955	2	0.99100	1.10258	2.38163		
00:11:46	2000	3000	3333	9955	2	0.99100	1.10258	2.38265		
00:11:56	2000	3000	3333	9955	2	0.99100	1.10259	2.38996		
00:12:06	2000	3000	3333	9955	2	0.99100	1.10257	2.38315		
00:12:16	2000	3000	3333	9955	2	0.99100	1.10258	2.38822		
00:12:26	2000	3000	3333	9955	2	0.99100	1.10259	2.38554		
00:12:36	2000	3000	3333	9955	2	0.99100	1.10262	2.37387		
00:12:46	2000	3000	3333	9955	2	0.99100	1.10253	2.37240		
00:12:56	2000	3000	3333	9955	2	0.99100	1.10256	2.37101		
00:13:06	2000	3000	3333	9955	2	0.99100	1.10257	2.37167		
00:13:16	2000	3000	3333	9955	2	0.99100	1.10255	2.36186		
00:13:26	2000	3000	3333	9955	2	0.99100	1.10254	2.33588		
00:13:36	2000	3000	3333	9955	2	0.99100	1.10258	2.35534		
00:13:46	2000	3000	3333	9955	2	0.99100	1.10259	2.34612		
00:13:56	2000	3000	3333	9955	2	0.99100	1.10259	2.35337		
00:14:06	2000	3000	3333	9955	2	0.99100	1.10257	2.35363		
00:14:16	2000	3000	3333	9955	2	0.99100	1.10255	2.35051		
00:14:26	2000	3000	3333	9955	2	0.99100	1.10255	2.34676		
00:14:36	2000	3000	3333	9955	2	0.99100	1.10258	2.35055		
00:14:46	2000	3000	3333	9955	2	0.99100	1.10255	2.35371		
00:14:56	2000	3000	3333	9955	2	0.99100	1.10251	2.34846		
00:15:06	2000	3000	3333	9955	2	0.99100	1.10254	2.35025		
00:15:16	2000	3000	3333	9955	2	0.99100	1.10261	2.35065		
00:15:26	2000	3000	3333	9955	2	0.99100	1.10255	2.34616		
00:15:36	2000	3000	3333	9955	2	0.99100	1.10254	2.35669		
00:15:46	2000	3000	3333	9955	2	0.99100	1.10253	2.34618		
