

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	1.09347	2.35905		
00:00:24	2000	3000	3333	9955	2	0.99100	1.09345	2.35873		
00:00:34	2000	3000	3333	9955	2	0.99100	1.09340	2.35917		
00:00:44	2000	3000	3333	9955	2	0.99100	1.09340	2.35879		
00:00:54	2000	3000	3333	9955	2	0.99100	1.09348	2.35722		
00:01:04	2000	3000	3333	9955	2	0.99100	1.09341	2.35150		
00:01:14	2000	3000	3333	9955	2	0.99100	1.09340	2.35707		
00:01:24	2000	3000	3333	9955	2	0.99100	1.09345	2.35711		
00:01:34	2000	3000	3333	9955	2	0.99100	1.09342	2.35940		
00:01:44	2000	3000	3333	9955	2	0.99100	1.09343	2.35841		
00:01:54	2000	3000	3333	9955	2	0.99100	1.09335	2.35541		
00:02:04	2000	3000	3333	9955	2	0.99100	1.09342	2.35925		
00:02:14	2000	3000	3333	9955	2	0.99100	1.09341	2.35481		
00:02:24	2000	3000	3333	9955	2	0.99100	1.09341	2.35037		
00:02:34	2000	3000	3333	9955	2	0.99100	1.09343	2.35384		
00:02:44	2000	3000	3333	9955	2	0.99100	1.09340	2.35188		
00:02:54	2000	3000	3333	9955	2	0.99100	1.09343	2.34665		
00:03:04	2000	3000	3333	9955	2	0.99100	1.09343	2.34732		
00:03:14	2000	3000	3333	9955	2	0.99100	1.09344	2.34606		
00:03:24	2000	3000	3333	9955	2	0.99100	1.09341	2.34626		
00:03:34	2000	3000	3333	9955	2	0.99100	1.09345	2.34865		
00:03:44	2000	3000	3333	9955	2	0.99100	1.09346	2.34560		
00:03:54	2000	3000	3333	9955	2	0.99100	1.09345	2.34400		
00:04:04	2000	3000	3333	9955	2	0.99100	1.09345	2.34329		
00:04:14	2000	3000	3333	9955	2	0.99100	1.09343	2.34234		
00:04:24	2000	3000	3333	9955	2	0.99100	1.09345	2.34076		
00:04:34	2000	3000	3333	9955	2	0.99100	1.09349	2.33977		
00:04:44	2000	3000	3333	9955	2	0.99100	1.09346	2.34058		
00:04:54	2000	3000	3333	9955	2	0.99100	1.09342	2.33778		
00:05:04	2000	3000	3333	9955	2	0.99100	1.09351	2.33599		
00:05:14	2000	3000	3333	9955	2	0.99100	1.09348	2.33513		
00:05:24	2000	3000	3333	9955	2	0.99100	1.09349	2.33429		
00:05:34	2000	3000	3333	9955	2	0.99100	1.09351	2.33411		
00:05:44	2000	3000	3333	9955	2	0.99100	1.09345	2.33132		
00:05:54	2000	3000	3333	9955	2	0.99100	1.09356	2.33523		
00:06:04	2000	3000	3333	9955	2	0.99100	1.09354	2.33679		
00:06:14	2000	3000	3333	9955	2	0.99100	1.09349	2.33574		
00:06:24	2000	3000	3333	9955	2	0.99100	1.09352	2.33491		
00:06:34	2000	3000	3333	9955	2	0.99100	1.09347	2.33499		
00:06:44	2000	3000	3333	9955	2	0.99100	1.09353	2.33853		
00:06:54	2000	3000	3333	9955	2	0.99100	1.09354	2.33891		
00:07:04	2000	3000	3333	9955	2	0.99100	1.09355	2.33608		
00:07:14	2000	3000	3333	9955	2	0.99100	1.09356	2.33886		
00:07:24	2000	3000	3333	9955	2	0.99100	1.09356	2.34320		
00:07:34	2000	3000	3333	9955	2	0.99100	1.09354	2.34529		
00:07:44	2000	3000	3333	9955	2	0.99100	1.09356	2.34698		
00:07:54	2000	3000	3333	9955	2	0.99100	1.09350	2.34088		
00:08:04	2000	3000	3333	9955	2	0.99100	1.09354	2.34296		
00:08:14	2000	3000	3333	9955	2	0.99100	1.09347	2.34627		
00:08:24	2000	3000	3333	9955	2	0.99100	1.09359	2.34753		
00:08:34	2000	3000	3333	9955	2	0.99100	1.09354	2.34771		
00:08:44	2000	3000	3333	9955	2	0.99100	1.09352	2.34920		
00:08:54	2000	3000	3333	9955	2	0.99100	1.09358	2.35093		
00:09:04	2000	3000	3333	9955	2	0.99100	1.09354	2.35176		
00:09:14	2000	3000	3333	9955	2	0.99100	1.09354	2.35709		
00:09:24	2000	3000	3333	9955	2	0.99100	1.09362	2.35875		
00:09:34	2000	3000	3333	9955	2	0.99100	1.09351	2.35849		
00:09:44	2000	3000	3333	9955	2	0.99100	1.09358	2.36012		
00:09:54	2000	3000	3333	9955	2	0.99100	1.09356	2.35277		
00:10:04	2000	3000	3333	9955	2	0.99100	1.09359	2.35222		
00:10:14	2000	3000	3333	9955	2	0.99100	1.09360	2.35324		
00:10:24	2000	3000	3333	9955	2	0.99100	1.09361	2.34775		
00:10:34	2000	3000	3333	9955	2	0.99100	1.09361	2.35768		
00:10:44	2000	3000	3333	9955	2	0.99100	1.09363	2.35306		
00:10:54	2000	3000	3333	9955	2	0.99100	1.09365	2.35827		
00:11:04	2000	3000	3333	9955	2	0.99100	1.09362	2.36035		
00:11:14	2000	3000	3333	9955	2	0.99100	1.09358	2.35979		
00:11:24	2000	3000	3333	9955	2	0.99100	1.09360	2.35938		
00:11:34	2000	3000	3333	9955	2	0.99100	1.09358	2.36338		
00:11:44	2000	3000	3333	9955	2	0.99100	1.09359	2.36033		
00:11:54	2000	3000	3333	9955	2	0.99100	1.09365	2.36746		
00:12:04	2000	3000	3333	9955	2	0.99100	1.09364	2.35940		
00:12:14	2000	3000	3333	9955	2	0.99100	1.09362	2.36284		
00:12:24	2000	3000	3333	9955	2	0.99100	1.09366	2.36092		
00:12:34	2000	3000	3333	9955	2	0.99100	1.09358	2.36062		
00:12:44	2000	3000	3333	9955	2	0.99100	1.09363	2.37080		
00:12:54	2000	3000	3333	9955	2	0.99100	1.09364	2.37074		
00:13:04	2000	3000	3333	9955	2	0.99100	1.09366	2.37124		
00:13:14	2000	3000	3333	9955	2	0.99100	1.09360	2.37108		
00:13:24	2000	3000	3333	9955	2	0.99100	1.09363	2.37853		
00:13:34	2000	3000	3333	9955	2	0.99100	1.09366	2.37025		
00:13:44	2000	3000	3333	9955	2	0.99100	1.09362	2.37400		
00:13:54	2000	3000	3333	9955	2	0.99100	1.09359	2.36714		
00:14:04	2000	3000	3333	9955	2	0.99100	1.09359	2.36911		
00:14:14	2000	3000	3333	9955	2	0.99100	1.09363	2.37065		
00:14:24	2000	3000	3333	9955	2	0.99100	1.09367	2.37510		
00:14:34	2000	3000	3333	9955	2	0.99100	1.09365	2.37135		
00:14:44	2000	3000	3333	9955	2	0.99100	1.09369	2.37526		
00:14:54	2000	3000	3333	9955	2	0.99100	1.09364	2.37335		
00:15:04	2000	3000	3333	9955	2	0.99100	1.09364	2.36779		
00:15:14	2000	3000	3333	9955	2	0.99100	1.09372	2.36747		
00:15:24	2000	3000	3333	9955	2	0.99100	1.09367	2.37410		
00:15:34	2000	3000	3333	9955	2	0.99100	1.09367	2.37592		
00:15:44	2000	3000	3333	9955	2	0.99100	1.09367	2.37378		
00:15:54	2000	3000	3333	9955	2	0.99100	1.09374	2.37903		
00:16:04	2000	3000	3333	9955	2	0.99100	1.09374	2.38161		
00:16:14	2000	3000	3333	9955	2	0.99100	1.09375	2.37907		
00:16:24	2000	3000	3333	9955	2	0.99100	1.09369	2.37514		
00:16:34	2000	3000	3333	9955	2	0.99100	1.09364	2.37759		
00:16:44	2000	3000	3333	9955	2	0.99100	1.09369	2.37686		
00:16:54	2000	3000	3333	9955	2	0.99100	1.09371	2.37213		
00:17:04	2000	3000	3333	9955	2	0.99100	1.09373	2.37646		
00:17:14	2000	3000	3333	9955	2	0.99100	1.09374	2.36096		
00:17:24	2000	3000	3333	9955	2	0.99100	1.09370	2.36689		
00:17:34	2000	3000	3333	9955	2	0.99100	1.09372	2.39040		
00:17:44	2000	3000	3333	9955	2	0.99100	1.09369	2.38537		
00:17:54	2000	3000	3333	9955	2	0.99100	1.09370	2.39007		
